Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 02:15:23,Under way using engine,10.9,0.0,357.5
2024-06-13 02:15:33,Under way using engine,10.7,359.6,357.5
2024-06-13 02:15:43,Under way using engine,10.5,359.2,357.5
2024-06-13 02:15:53,Under way using engine,10.5,1.5,358.0
2024-06-13 02:16:03,Under way using engine,10.5,3.8000000000000114,358.5
2024-06-13 02:16:13,Under way using engine,10.2,0.5,359.5
2024-06-13 02:16:23,Under way using engine,10.3,359.3,357.5
2024-06-13 02:16:33,Under way using engine,10.45,359.45000000000005,357.5
2024-06-13 02:16:43,Under way using engine,10.6,359.6,357.5
2024-06-13 02:16:53,Under way using engine,10.5,1.1499999999999773,358.0
2024-06-13 02:17:03,Under way using engine,10.4,2.6999999999999886,358.5
2024-06-13 02:17:13,Under way using engine,10.2,358.6,357.5
2024-06-13 02:17:23,Under way using engine,10.4,358.7,356.5
2024-06-13 02:17:33,Under way using engine,10.5,359.9,357.0
2024-06-13 02:17:43,Under way using engine,10.6,1.1000000000000227,357.5
2024-06-13 02:17:53,Under way using engine,10.55,0.8999999999999773,358.0
2024-06-13 02:18:03,Under way using engine,10.5,0.6999999999999886,358.5
2024-06-13 02:18:13,Under way using engine,10.7,359.6,357.5
2024-06-13 02:18:23,Under way using engine,10.7,1.0,356.5
2024-06-13 02:18:33,Under way using engine,10.4,359.0,358.5
2024-06-13 02:18:43,Under way using engine,10.5,0.39999999999997726,359.5
2024-06-13 02:18:53,Under way using engine,10.7,1.0,359.5
2024-06-13 02:19:03,Under way using engine,10.9,1.6000000000000227,359.5
2024-06-13 02:19:13,Under way using engine,10.6,4.100000000000023,0.5
2024-06-13 02:19:23,Under way using engine,10.9,2.1000000000000227,0.5
2024-06-13 02:19:33,Under way using engine,10.7,6.100000000000023,1.5
2024-06-13 02:19:43,Under way using engine,10.6,4.5,1.5
2024-06-13 02:19:53,Under way using engine,10.6,3.3999999999999773,0.0
2024-06-13 02:20:03,Under way using engine,10.6,2.3000000000000114,358.5
2024-06-13 02:20:13,Under way using engine,10.5,359.4,355.5
2024-06-13 02:20:23,Under way using engine,10.5,358.7,354.5
2024-06-13 02:20:33,Under way using engine,10.45,357.5,355.0
2024-06-13 02:20:43,Under way using engine,10.4,356.3,355.5
2024-06-13 02:20:53,Under way using engine,10.4,357.35,356.5
2024-06-13 02:21:03,Under way using engine,10.4,358.4,357.5
2024-06-13 02:21:13,Under way using engine,10.4,359.1,357.5
2024-06-13 02:21:23,Under way using engine,10.48,359.68,357.5
2024-06-13 02:21:33,Under way using engine,10.56,0.2599999999999909,357.5
2024-06-13 02:21:43,Under way using engine,10.64,0.8400000000000318,357.5
2024-06-13 02:21:53,Under way using engine,10.72,1.420000000000016,357.5
2024-06-13 02:22:03,Under way using engine,10.8,2.0,357.5
2024-06-13 02:22:13,Under way using engine,10.8,1.5,357.5
2024-06-13 02:22:23,Under way using engine,10.4,1.5,358.5
2024-06-13 02:22:33,Under way using engine,10.566666666666666,1.7666666666666515,358.8333333333333
2024-06-13 02:22:43,Under way using engine,10.733333333333334,2.03333333333336,359.1666666666667
2024-06-13 02:22:53,Under way using engine,10.9,2.3000000000000114,359.5
2024-06-13 02:23:03,Under way using engine,10.8,1.6999999999999886,359.5
2024-06-13 02:23:13,Under way using engine,10.7,1.1999999999999886,359.5
2024-06-13 02:23:23,Under way using engine,10.8,0.9499999999999886,359.75
2024-06-13 02:23:33,Under way using engine,10.9,0.6999999999999886,0.0
2024-06-13 02:23:43,Under way using engine,11.0,0.44999999999998863,0.25
2024-06-13 02:23:53,Under way using engine,11.1,0.19999999999998863,0.5
2024-06-13 02:24:03,Under way using engine,10.5,6.5,1.5
2024-06-13 02:24:13,Under way using engine,10.5,4.199999999999989,1.5
2024-06-13 02:24:23,Under way using engine,10.466666666666669,4.033333333333303,1.5
2024-06-13 02:24:33,Under way using engine,10.433333333333334,3.8666666666666742,1.5
2024-06-13 02:24:43,Under way using engine,10.4,3.6999999999999886,1.5
2024-06-13 02:24:53,Under way using engine,10.4,2.6000000000000227,2.5
2024-06-13 02:25:03,Under way using engine,10.45,2.9500000000000455,2.5
2024-06-13 02:25:13,Under way using engine,10.5,3.3000000000000114,2.5
2024-06-13 02:25:23,Under way using engine,10.6,6.199999999999989,3.5
2024-06-13 02:25:33,Under way using engine,10.566666666666666,5.46666666666664,3.1666666666666856
2024-06-13 02:25:43,Under way using engine,10.533333333333331,4.733333333333292,2.8333333333333144
2024-06-13 02:25:53,Under way using engine,10.5,4.0,2.5
2024-06-13 02:26:03,Under way using engine,10.55,3.1999999999999886,2.0
2024-06-13 02:26:13,Under way using engine,10.6,2.3999999999999773,1.5
2024-06-13 02:26:23,Under way using engine,10.55,3.0,1.25
2024-06-13 02:26:33,Under way using engine,10.5,3.6000000000000227,1.0
2024-06-13 02:26:43,Under way using engine,10.45,4.199999999999989,0.75
2024-06-13 02:26:53,Under way using engine,10.4,4.800000000000011,0.5
2024-06-13 02:27:03,Under way using engine,10.35,3.8500000000000227,1.0
2024-06-13 02:27:13,Under way using engine,10.3,2.8999999999999773,1.5
2024-06-13 02:27:23,Under way using engine,10.3,2.6499999999999773,2.5
2024-06-13 02:27:33,Under way using engine,10.3,2.3999999999999773,3.5
2024-06-13 02:27:43,Under way using engine,10.425,3.1499999999999773,3.75
2024-06-13 02:27:53,Under way using engine,10.55,3.8999999999999773,4.0
2024-06-13 02:28:03,Under way using engine,10.675,4.649999999999977,4.25
2024-06-13 02:28:13,Under way using engine,10.8,5.399999999999977,4.5
2024-06-13 02:28:23,Under way using engine,10.8,4.7999999999999545,4.0
2024-06-13 02:28:33,Under way using engine,10.8,4.199999999999989,3.5
2024-06-13 02:28:43,Under way using engine,10.8,4.149999999999977,3.75
2024-06-13 02:28:53,Under way using engine,10.8,4.100000000000023,4.0
2024-06-13 02:29:03,Under way using engine,10.8,4.050000000000011,4.25
2024-06-13 02:29:13,Under way using engine,10.8,4.0,4.5
2024-06-13 02:29:23,Under way using engine,10.75,4.850000000000023,4.5
2024-06-13 02:29:33,Under way using engine,10.7,5.699999999999989,4.5
2024-06-13 02:29:43,Under way using engine,10.9,4.0,3.5
2024-06-13 02:29:53,Under way using engine,10.866666666666667,4.133333333333326,3.5
2024-06-13 02:30:03,Under way using engine,10.833333333333334,4.2666666666666515,3.5
2024-06-13 02:30:13,Under way using engine,10.8,4.399999999999977,3.5
