Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:15:08,Engaged in fishing,2.9,0.0,353.7
2024-05-22 03:15:18,Engaged in fishing,2.8833333333333333,359.4333333333333,353.7
2024-05-22 03:15:28,Engaged in fishing,2.8666666666666667,358.8666666666667,353.7
2024-05-22 03:15:38,Engaged in fishing,2.85,358.3,353.7
2024-05-22 03:15:48,Engaged in fishing,2.833333333333333,357.7333333333333,353.7
2024-05-22 03:15:58,Engaged in fishing,2.8166666666666664,357.16666666666663,353.7
2024-05-22 03:16:08,Engaged in fishing,2.8,356.59999999999997,353.7
2024-05-22 03:16:18,Engaged in fishing,2.8,357.46666666666664,353.5333333333333
2024-05-22 03:16:28,Engaged in fishing,2.8,358.3333333333333,353.3666666666667
2024-05-22 03:16:38,Engaged in fishing,2.8,359.2,353.2
2024-05-22 03:16:48,Engaged in fishing,2.8,0.06666666666666288,353.0333333333333
2024-05-22 03:16:58,Engaged in fishing,2.8,0.9333333333332803,352.8666666666667
2024-05-22 03:17:08,Engaged in fishing,2.8,1.8000000000000114,352.7
2024-05-22 03:17:18,Engaged in fishing,2.8,1.8199999999999932,353.3
2024-05-22 03:17:28,Engaged in fishing,2.8,1.839999999999975,353.9
2024-05-22 03:17:38,Engaged in fishing,2.8,1.8600000000000136,354.5
2024-05-22 03:17:48,Engaged in fishing,2.8,1.8799999999999955,355.09999999999997
2024-05-22 03:17:58,Engaged in fishing,2.8,1.8999999999999773,355.7
2024-05-22 03:18:08,Engaged in fishing,2.8,2.599999999999966,353.7
2024-05-22 03:18:18,Engaged in fishing,2.8,2.8000000000000114,353.9
2024-05-22 03:18:28,Engaged in fishing,2.8,2.999999999999943,354.09999999999997
2024-05-22 03:18:38,Engaged in fishing,2.8,3.1999999999999886,354.3
2024-05-22 03:18:48,Engaged in fishing,2.8,3.3999999999999773,354.5
2024-05-22 03:18:58,Engaged in fishing,2.8,3.599999999999966,354.7
2024-05-22 03:19:08,Engaged in fishing,2.9,3.3999999999999773,354.7
2024-05-22 03:19:18,Engaged in fishing,2.9,3.8999999999999773,354.7
2024-05-22 03:19:28,Engaged in fishing,2.875,3.7749999999999773,354.45
2024-05-22 03:19:38,Engaged in fishing,2.85,3.6499999999999773,354.2
2024-05-22 03:19:48,Engaged in fishing,2.825,3.5249999999999773,353.95
2024-05-22 03:19:58,Engaged in fishing,2.8,3.3999999999999773,353.7
2024-05-22 03:20:08,Engaged in fishing,2.8,3.099999999999966,353.7
2024-05-22 03:20:18,Engaged in fishing,2.8,3.1999999999999886,354.7
2024-05-22 03:20:28,Engaged in fishing,2.8,3.25,354.45
2024-05-22 03:20:38,Engaged in fishing,2.8,3.3000000000000114,354.2
2024-05-22 03:20:48,Engaged in fishing,2.8,3.349999999999966,353.95
2024-05-22 03:20:58,Engaged in fishing,2.8,3.3999999999999773,353.7
2024-05-22 03:21:08,Engaged in fishing,2.9,3.099999999999966,355.7
2024-05-22 03:21:18,Engaged in fishing,2.9,3.599999999999966,353.7
2024-05-22 03:21:28,Engaged in fishing,2.8833333333333333,3.099999999999966,353.7
2024-05-22 03:21:38,Engaged in fishing,2.8666666666666667,2.599999999999966,353.7
2024-05-22 03:21:48,Engaged in fishing,2.85,2.099999999999966,353.7
2024-05-22 03:21:58,Engaged in fishing,2.833333333333333,1.599999999999966,353.7
2024-05-22 03:22:08,Engaged in fishing,2.8166666666666664,1.099999999999966,353.7
2024-05-22 03:22:18,Engaged in fishing,2.8,0.5999999999999659,353.7
2024-05-22 03:22:28,Engaged in fishing,2.8,0.6999999999999886,351.7
2024-05-22 03:22:38,Engaged in fishing,2.8,0.7333333333333485,352.0333333333333
2024-05-22 03:22:48,Engaged in fishing,2.8,0.7666666666666515,352.3666666666667
2024-05-22 03:22:58,Engaged in fishing,2.8,0.8000000000000114,352.7
2024-05-22 03:23:08,Engaged in fishing,2.8,2.1999999999999886,351.7
2024-05-22 03:23:18,Engaged in fishing,2.8,3.099999999999966,351.7
2024-05-22 03:23:28,Engaged in fishing,2.8,2.3999999999999773,351.7
