Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 23:26:41,Engaged in fishing,7.6,0.0,0.8000000000000114
2024-06-28 23:26:51,Engaged in fishing,7.55,359.425,0.8000000000000114
2024-06-28 23:27:01,Engaged in fishing,7.5,358.85,0.8000000000000114
2024-06-28 23:27:11,Engaged in fishing,7.45,358.275,0.8000000000000114
2024-06-28 23:27:21,Engaged in fishing,7.4,357.70000000000005,0.8000000000000114
2024-06-28 23:27:31,Engaged in fishing,7.3,357.1,359.8
2024-06-28 23:27:41,Engaged in fishing,7.34,356.38,359.8
2024-06-28 23:27:51,Engaged in fishing,7.38,355.66,359.8
2024-06-28 23:28:01,Engaged in fishing,7.42,354.94,359.8
2024-06-28 23:28:11,Engaged in fishing,7.46,354.22,359.8
2024-06-28 23:28:21,Engaged in fishing,7.5,353.5,359.8
2024-06-28 23:28:31,Engaged in fishing,7.5,355.5,0.8000000000000114
2024-06-28 23:28:41,Engaged in fishing,7.525,355.45000000000005,0.05000000000001137
2024-06-28 23:28:51,Engaged in fishing,7.55,355.4,359.3
2024-06-28 23:29:01,Engaged in fishing,7.574999999999999,355.35,358.55
2024-06-28 23:29:11,Engaged in fishing,7.6,355.3,357.8
2024-06-28 23:29:21,Engaged in fishing,7.5,355.8,358.8
2024-06-28 23:29:31,Engaged in fishing,7.6,358.1,359.8
2024-06-28 23:29:41,Engaged in fishing,7.625,357.85,359.55
2024-06-28 23:29:51,Engaged in fishing,7.65,357.6,359.3
2024-06-28 23:30:01,Engaged in fishing,7.675,357.35,359.05
2024-06-28 23:30:11,Engaged in fishing,7.7,357.1,358.8
2024-06-28 23:30:21,Engaged in fishing,7.7,357.5,358.8
2024-06-28 23:30:31,Engaged in fishing,7.675,357.15,358.3
2024-06-28 23:30:41,Engaged in fishing,7.65,356.8,357.8
2024-06-28 23:30:51,Engaged in fishing,7.625,356.45000000000005,357.3
2024-06-28 23:31:01,Engaged in fishing,7.6,356.1,356.8
2024-06-28 23:31:11,Engaged in fishing,7.4,355.1,0.8000000000000114
2024-06-28 23:31:21,Engaged in fishing,7.2,358.4,358.8
2024-06-28 23:31:31,Engaged in fishing,7.275,357.9,358.55
2024-06-28 23:31:41,Engaged in fishing,7.35,357.4,358.3
2024-06-28 23:31:51,Engaged in fishing,7.425,356.9,358.05
2024-06-28 23:32:01,Engaged in fishing,7.5,356.4,357.8
2024-06-28 23:32:11,Engaged in fishing,7.6,356.3,356.8
2024-06-28 23:32:21,Engaged in fishing,7.8,356.1,357.8
2024-06-28 23:32:31,Engaged in fishing,7.8,356.4,358.8
2024-06-28 23:32:41,Engaged in fishing,7.8,356.70000000000005,359.8
2024-06-28 23:32:51,Engaged in fishing,7.75,357.85,359.3
2024-06-28 23:33:01,Engaged in fishing,7.7,359.0,358.8
2024-06-28 23:33:11,Engaged in fishing,7.8,358.6,356.8
2024-06-28 23:33:21,Engaged in fishing,7.8,357.3,357.8
2024-06-28 23:33:31,Engaged in fishing,7.8,356.55,358.3
