Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:05:58,Under way using engine,21.4,0.0,358.2
2024-04-30 20:06:08,Under way using engine,21.383333333333333,359.98333333333335,358.2
2024-04-30 20:06:18,Under way using engine,21.366666666666667,359.96666666666664,358.2
2024-04-30 20:06:28,Under way using engine,21.35,359.95,358.2
2024-04-30 20:06:38,Under way using engine,21.33333333333333,359.9333333333333,358.2
2024-04-30 20:06:48,Under way using engine,21.316666666666663,359.91666666666663,358.2
2024-04-30 20:06:58,Under way using engine,21.3,359.9,358.2
2024-04-30 20:07:08,Under way using engine,21.316666666666663,359.8666666666666,358.2
2024-04-30 20:07:18,Under way using engine,21.33333333333333,359.8333333333333,358.2
2024-04-30 20:07:28,Under way using engine,21.35,359.8,358.2
2024-04-30 20:07:38,Under way using engine,21.366666666666667,359.76666666666665,358.2
2024-04-30 20:07:48,Under way using engine,21.383333333333333,359.7333333333333,358.2
2024-04-30 20:07:58,Under way using engine,21.4,359.7,358.2
2024-04-30 20:08:08,Under way using engine,21.366666666666667,359.8,358.2
2024-04-30 20:08:18,Under way using engine,21.33333333333333,359.9,358.2
2024-04-30 20:08:28,Under way using engine,21.3,0.0,358.2
2024-04-30 20:08:38,Under way using engine,21.3,0.2666666666666515,359.2
2024-04-30 20:08:48,Under way using engine,21.3,0.5333333333333599,0.19999999999998863
2024-04-30 20:08:58,Under way using engine,21.3,0.8000000000000114,1.1999999999999886
2024-04-30 20:09:08,Under way using engine,21.266666666666666,2.5,2.8666666666666742
2024-04-30 20:09:18,Under way using engine,21.23333333333333,4.199999999999989,4.533333333333303
2024-04-30 20:09:28,Under way using engine,21.2,5.899999999999977,6.199999999999989
2024-04-30 20:09:38,Under way using engine,21.166666666666668,6.733333333333292,6.866666666666674
2024-04-30 20:09:48,Under way using engine,21.133333333333333,7.566666666666663,7.533333333333303
2024-04-30 20:09:58,Under way using engine,21.1,8.399999999999977,8.199999999999989
2024-04-30 20:10:08,Under way using engine,21.133333333333333,8.833333333333314,8.199999999999989
2024-04-30 20:10:18,Under way using engine,21.166666666666668,9.266666666666652,8.199999999999989
2024-04-30 20:10:28,Under way using engine,21.2,9.699999999999989,8.199999999999989
2024-04-30 20:10:38,Under way using engine,21.2,9.46666666666664,8.199999999999989
2024-04-30 20:10:48,Under way using engine,21.2,9.233333333333348,8.199999999999989
2024-04-30 20:10:58,Under way using engine,21.2,9.0,8.199999999999989
2024-04-30 20:11:08,Under way using engine,21.23333333333333,8.833333333333314,8.199999999999989
2024-04-30 20:11:18,Under way using engine,21.266666666666666,8.666666666666686,8.199999999999989
2024-04-30 20:11:28,Under way using engine,21.3,8.5,8.199999999999989
2024-04-30 20:11:38,Under way using engine,21.3,8.666666666666686,8.199999999999989
2024-04-30 20:11:48,Under way using engine,21.3,8.833333333333314,8.199999999999989
2024-04-30 20:11:58,Under way using engine,21.3,9.0,8.199999999999989
2024-04-30 20:12:08,Under way using engine,21.3,9.133333333333326,8.199999999999989
2024-04-30 20:12:18,Under way using engine,21.3,9.266666666666652,8.199999999999989
2024-04-30 20:12:28,Under way using engine,21.3,9.399999999999977,8.199999999999989
2024-04-30 20:12:38,Under way using engine,21.3,9.300000000000011,8.199999999999989
2024-04-30 20:12:48,Under way using engine,21.3,9.199999999999989,8.199999999999989
2024-04-30 20:12:58,Under way using engine,21.3,9.099999999999966,8.199999999999989
