Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:48:51,Engaged in fishing,2.5,0.0,12.300000000000011
2024-05-22 22:49:51,Engaged in fishing,2.5,358.9,12.300000000000011
2024-05-22 22:50:51,Engaged in fishing,2.5,0.5,12.300000000000011
2024-05-22 22:51:51,Engaged in fishing,2.4,357.5,13.300000000000011
2024-05-22 22:52:51,Engaged in fishing,2.3642857142857143,352.6,9.800000000000011
2024-05-22 22:53:51,Engaged in fishing,2.3285714285714283,347.7,6.300000000000011
2024-05-22 22:54:51,Engaged in fishing,2.2928571428571427,342.8,2.8000000000000114
2024-05-22 22:55:51,Engaged in fishing,2.257142857142857,337.9,359.3
2024-05-22 22:56:51,Engaged in fishing,2.2214285714285715,333.0,355.8
2024-05-22 22:57:51,Engaged in fishing,2.185714285714285,328.1,352.3
2024-05-22 22:58:51,Engaged in fishing,2.15,323.2,348.8
2024-05-22 22:59:51,Engaged in fishing,2.1142857142857143,318.3,345.3
2024-05-22 23:00:51,Engaged in fishing,2.0785714285714283,313.4,341.8
2024-05-22 23:01:51,Engaged in fishing,2.0428571428571427,308.5,338.3
2024-05-22 23:02:51,Engaged in fishing,2.007142857142857,303.6,334.8
2024-05-22 23:03:51,Engaged in fishing,1.9714285714285715,298.7,331.3
2024-05-22 23:04:51,Engaged in fishing,1.9357142857142855,293.8,327.8
2024-05-22 23:05:51,Engaged in fishing,1.9,288.9,324.3
2024-05-22 23:06:51,Engaged in fishing,1.6,81.44999999999999,103.30000000000001
2024-05-22 23:07:51,Engaged in fishing,1.3,234.0,242.29999999999995
2024-05-22 23:08:51,Engaged in fishing,1.4333333333333331,236.70000000000005,135.9666666666667
2024-05-22 23:09:51,Engaged in fishing,1.5666666666666669,239.4000000000001,29.633333333333326
2024-05-22 23:10:51,Engaged in fishing,1.7,242.10000000000002,283.3
2024-05-22 23:11:51,Engaged in fishing,1.6,234.60000000000002,259.29999999999995
2024-05-22 23:12:51,Engaged in fishing,3.6,253.4000000000001,256.29999999999995
2024-05-22 23:13:51,Engaged in fishing,4.1,268.4,273.3
2024-05-22 23:14:51,Engaged in fishing,8.1,321.2,326.3
2024-05-22 23:15:51,Engaged in fishing,7.875999999999999,326.008,330.62
2024-05-22 23:16:51,Engaged in fishing,7.651999999999999,330.816,334.94
2024-05-22 23:17:51,Engaged in fishing,7.428,335.624,339.26
2024-05-22 23:18:51,Engaged in fishing,7.204,340.432,343.58
2024-05-22 23:19:51,Engaged in fishing,6.98,345.24,347.9
2024-05-22 23:20:51,Engaged in fishing,6.756,350.048,352.22
2024-05-22 23:21:51,Engaged in fishing,6.532,354.856,356.53999999999996
2024-05-22 23:22:51,Engaged in fishing,6.308,359.664,0.8600000000000136
2024-05-22 23:23:51,Engaged in fishing,6.084,4.47199999999998,5.180000000000007
2024-05-22 23:24:51,Engaged in fishing,5.859999999999999,9.279999999999973,9.5
2024-05-22 23:25:51,Engaged in fishing,5.636,14.087999999999965,13.819999999999993
2024-05-22 23:26:51,Engaged in fishing,5.412,18.896000000000015,18.139999999999986
2024-05-22 23:27:51,Engaged in fishing,5.188,23.704000000000008,22.45999999999998
2024-05-22 23:28:51,Engaged in fishing,4.964,28.512,26.779999999999973
2024-05-22 23:29:51,Engaged in fishing,4.74,33.31999999999999,31.100000000000023
2024-05-22 23:30:51,Engaged in fishing,4.516,38.127999999999986,35.420000000000016
2024-05-22 23:31:51,Engaged in fishing,4.292,42.93599999999998,39.74000000000001
2024-05-22 23:32:51,Engaged in fishing,4.068,47.74399999999997,44.06
2024-05-22 23:33:51,Engaged in fishing,3.844,52.55200000000002,48.379999999999995
2024-05-22 23:34:51,Engaged in fishing,3.62,57.360000000000014,52.69999999999999
2024-05-22 23:35:51,Engaged in fishing,3.396,62.168000000000006,57.01999999999998
2024-05-22 23:36:51,Engaged in fishing,3.1720000000000006,66.976,61.34000000000003
2024-05-22 23:37:51,Engaged in fishing,2.9480000000000004,71.78399999999999,65.66000000000003
2024-05-22 23:38:51,Engaged in fishing,2.724,76.59199999999998,69.98000000000002
2024-05-22 23:39:51,Engaged in fishing,2.5,81.39999999999998,74.30000000000001
2024-05-22 23:40:51,Engaged in fishing,2.6,83.89999999999998,74.30000000000001
2024-05-22 23:41:51,Engaged in fishing,2.6,84.60000000000002,73.30000000000001
2024-05-22 23:42:51,Engaged in fishing,2.6,81.5,75.30000000000001
2024-05-22 23:43:51,Engaged in fishing,2.5964285714285715,81.63214285714287,75.2285714285714
2024-05-22 23:44:51,Engaged in fishing,2.592857142857143,81.76428571428568,75.15714285714284
