Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:19:55,Engaged in fishing,2.6,0.0,15.300000000000011
2024-04-28 01:20:05,Engaged in fishing,2.6,359.8,15.300000000000011
2024-04-28 01:20:15,Engaged in fishing,2.6,0.10000000000002274,14.800000000000011
2024-04-28 01:20:25,Engaged in fishing,2.6,0.39999999999997726,14.300000000000011
2024-04-28 01:20:35,Engaged in fishing,2.6,0.8000000000000114,12.300000000000011
2024-04-28 01:20:45,Engaged in fishing,2.6,0.5,11.300000000000011
2024-04-28 01:20:55,Engaged in fishing,2.6,359.8,10.300000000000011
2024-04-28 01:21:05,Engaged in fishing,2.6,358.8,10.300000000000011
2024-04-28 01:21:15,Engaged in fishing,2.6,177.95000000000005,10.300000000000011
2024-04-28 01:21:25,Engaged in fishing,2.6,357.1,10.300000000000011
2024-04-28 01:21:35,Engaged in fishing,2.6,356.6,10.300000000000011
2024-04-28 01:21:45,Engaged in fishing,2.6,356.0,10.300000000000011
2024-04-28 01:21:55,Engaged in fishing,2.6,355.70000000000005,10.300000000000011
2024-04-28 01:22:05,Engaged in fishing,2.6,355.70000000000005,10.300000000000011
2024-04-28 01:22:15,Engaged in fishing,2.6,355.6500000000001,10.300000000000011
2024-04-28 01:22:25,Engaged in fishing,2.6,355.6,10.300000000000011
2024-04-28 01:22:35,Engaged in fishing,2.6,355.70000000000005,10.300000000000011
2024-04-28 01:22:45,Engaged in fishing,2.6,355.70000000000005,10.300000000000011
2024-04-28 01:22:55,Engaged in fishing,2.6,355.6500000000001,10.300000000000011
2024-04-28 01:23:05,Engaged in fishing,2.6,355.6,10.300000000000011
2024-04-28 01:23:15,Engaged in fishing,2.6,355.75,9.800000000000011
2024-04-28 01:23:25,Engaged in fishing,2.6,355.9000000000001,9.300000000000011
2024-04-28 01:23:35,Engaged in fishing,2.6,356.0,9.300000000000011
2024-04-28 01:23:45,Engaged in fishing,2.6,355.5,9.300000000000011
2024-04-28 01:23:55,Engaged in fishing,2.6,355.45000000000005,9.550000000000011
2024-04-28 01:24:05,Engaged in fishing,2.6,355.4000000000001,9.800000000000011
2024-04-28 01:24:15,Engaged in fishing,2.6,355.35,10.050000000000011
2024-04-28 01:24:25,Engaged in fishing,2.6,355.29999999999995,10.300000000000011
2024-04-28 01:24:35,Engaged in fishing,2.6,355.79999999999995,9.300000000000011
2024-04-28 01:24:45,Engaged in fishing,2.6,355.9000000000001,9.300000000000011
2024-04-28 01:24:55,Engaged in fishing,2.6,355.5333333333333,7.96666666666664
2024-04-28 01:25:05,Engaged in fishing,2.6,355.16666666666674,6.633333333333326
2024-04-28 01:25:15,Engaged in fishing,2.6,354.79999999999995,5.300000000000011
2024-04-28 01:25:25,Engaged in fishing,2.7,353.79999999999995,4.300000000000011
2024-04-28 01:25:35,Engaged in fishing,2.7,352.79999999999995,4.300000000000011
2024-04-28 01:25:45,Engaged in fishing,2.7,352.73333333333335,3.96666666666664
2024-04-28 01:25:55,Engaged in fishing,2.7,352.66666666666674,3.6333333333333258
2024-04-28 01:26:05,Engaged in fishing,2.7,352.6,3.3000000000000114
2024-04-28 01:26:15,Engaged in fishing,2.7,352.85,3.3000000000000114
2024-04-28 01:26:25,Engaged in fishing,2.7,353.1,3.3000000000000114
2024-04-28 01:26:35,Engaged in fishing,2.7,352.9000000000001,3.3000000000000114
2024-04-28 01:26:45,Engaged in fishing,2.6750000000000003,352.25,3.3000000000000114
2024-04-28 01:26:55,Engaged in fishing,2.6500000000000004,351.6,3.3000000000000114
2024-04-28 01:27:05,Engaged in fishing,2.625,350.95000000000005,3.3000000000000114
2024-04-28 01:27:15,Engaged in fishing,2.6,350.29999999999995,3.3000000000000114
2024-04-28 01:27:25,Engaged in fishing,2.6,350.0,3.3000000000000114
2024-04-28 01:27:35,Engaged in fishing,2.6,349.70000000000005,3.3000000000000114
2024-04-28 01:27:45,Engaged in fishing,2.6,349.9000000000001,2.8000000000000114
2024-04-28 01:27:55,Engaged in fishing,2.6,350.1,2.3000000000000114
2024-04-28 01:28:05,Engaged in fishing,2.6,350.70000000000005,2.3000000000000114
2024-04-28 01:28:15,Engaged in fishing,2.6,351.29999999999995,2.3000000000000114
2024-04-28 01:28:25,Engaged in fishing,2.6,351.0,2.3000000000000114
2024-04-28 01:28:35,Engaged in fishing,2.6,350.29999999999995,2.3000000000000114
2024-04-28 01:28:45,Engaged in fishing,2.6,349.9000000000001,2.3000000000000114
2024-04-28 01:28:55,Engaged in fishing,2.6,349.5,2.3000000000000114
2024-04-28 01:29:05,Engaged in fishing,2.6,349.79999999999995,2.6333333333333258
2024-04-28 01:29:15,Engaged in fishing,2.6,350.1,2.96666666666664
2024-04-28 01:29:25,Engaged in fishing,2.6,350.4000000000001,3.3000000000000114
2024-04-28 01:29:35,Engaged in fishing,2.6,350.73333333333335,2.96666666666664
2024-04-28 01:29:45,Engaged in fishing,2.6,351.0666666666667,2.6333333333333258
2024-04-28 01:29:55,Engaged in fishing,2.6,351.4000000000001,2.3000000000000114
2024-04-28 01:30:05,Engaged in fishing,2.6,351.41666666666674,2.3000000000000114
2024-04-28 01:30:15,Engaged in fishing,2.6,351.4333333333334,2.3000000000000114
2024-04-28 01:30:25,Engaged in fishing,2.6,351.45000000000005,2.3000000000000114
2024-04-28 01:30:35,Engaged in fishing,2.6,351.4666666666667,2.3000000000000114
2024-04-28 01:30:45,Engaged in fishing,2.6,351.48333333333335,2.3000000000000114
2024-04-28 01:30:55,Engaged in fishing,2.6,351.5,2.3000000000000114
2024-04-28 01:31:05,Engaged in fishing,2.6,351.5333333333333,2.3000000000000114
2024-04-28 01:31:15,Engaged in fishing,2.6,351.5666666666666,2.3000000000000114
2024-04-28 01:31:25,Engaged in fishing,2.6,351.5999999999999,2.3000000000000114
2024-04-28 01:31:35,Engaged in fishing,2.6,351.6333333333333,2.3000000000000114
2024-04-28 01:31:45,Engaged in fishing,2.6,351.66666666666674,2.3000000000000114
2024-04-28 01:31:55,Engaged in fishing,2.6,351.70000000000005,2.3000000000000114
2024-04-28 01:32:05,Engaged in fishing,2.6,351.4000000000001,3.3000000000000114
2024-04-28 01:32:15,Engaged in fishing,2.6,351.28,3.3000000000000114
2024-04-28 01:32:25,Engaged in fishing,2.6,351.1600000000001,3.3000000000000114
2024-04-28 01:32:35,Engaged in fishing,2.6,351.03999999999996,3.3000000000000114
2024-04-28 01:32:45,Engaged in fishing,2.6,350.9200000000001,3.3000000000000114
2024-04-28 01:32:55,Engaged in fishing,2.6,350.79999999999995,3.3000000000000114
2024-04-28 01:33:05,Engaged in fishing,2.6,351.0,3.3000000000000114
2024-04-28 01:33:15,Engaged in fishing,2.58,351.0799999999999,3.1000000000000227
2024-04-28 01:33:25,Engaged in fishing,2.56,351.1600000000001,2.8999999999999773
2024-04-28 01:33:35,Engaged in fishing,2.54,351.24,2.6999999999999886
2024-04-28 01:33:45,Engaged in fishing,2.52,351.32000000000005,2.5
2024-04-28 01:33:55,Engaged in fishing,2.5,351.4000000000001,2.3000000000000114
2024-04-28 01:34:05,Engaged in fishing,2.5,351.0,2.3000000000000114
2024-04-28 01:34:15,Engaged in fishing,2.5,351.0,2.3000000000000114
2024-04-28 01:34:25,Engaged in fishing,2.5,351.0,2.3000000000000114
2024-04-28 01:34:35,Engaged in fishing,2.5,351.0,2.3000000000000114
2024-04-28 01:34:45,Engaged in fishing,2.5,351.0,2.3000000000000114
