Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 03:27:23,Under way using engine,10.5,0.0,2.0
2024-03-19 03:27:33,Under way using engine,10.7,2.0,357.0
2024-03-19 03:27:43,Under way using engine,10.666666666666666,1.3333333333333144,357.66666666666663
2024-03-19 03:27:53,Under way using engine,10.633333333333333,0.6666666666666288,358.3333333333333
2024-03-19 03:28:03,Under way using engine,10.6,0.0,359.0
2024-03-19 03:28:13,Under way using engine,10.5,359.0,0.5
2024-03-19 03:28:23,Under way using engine,10.4,358.0,2.0
2024-03-19 03:28:33,Under way using engine,10.6,2.0,0.0
2024-03-19 03:28:43,Under way using engine,10.6,1.3999999999999773,359.8
2024-03-19 03:28:53,Under way using engine,10.6,0.8000000000000114,359.6
2024-03-19 03:29:03,Under way using engine,10.6,0.19999999999998863,359.4
2024-03-19 03:29:13,Under way using engine,10.6,359.6,359.2
2024-03-19 03:29:23,Under way using engine,10.6,359.0,359.0
2024-03-19 03:29:33,Under way using engine,10.5,352.0,357.0
2024-03-19 03:29:43,Under way using engine,10.48,353.6,357.8
2024-03-19 03:29:53,Under way using engine,10.46,355.2,358.6
2024-03-19 03:30:03,Under way using engine,10.44,356.8,359.4
2024-03-19 03:30:13,Under way using engine,10.42,358.4,0.19999999999998863
2024-03-19 03:30:23,Under way using engine,10.4,0.0,1.0
2024-03-19 03:30:33,Under way using engine,10.4,0.0,2.0
2024-03-19 03:30:43,Under way using engine,10.38,359.2,2.1999999999999886
2024-03-19 03:30:53,Under way using engine,10.36,358.4,2.3999999999999773
2024-03-19 03:31:03,Under way using engine,10.34,357.6,2.6000000000000227
2024-03-19 03:31:13,Under way using engine,10.32,356.8,2.8000000000000114
2024-03-19 03:31:23,Under way using engine,10.3,356.0,3.0
2024-03-19 03:31:33,Under way using engine,10.6,359.0,359.0
2024-03-19 03:31:43,Under way using engine,10.58,359.4,359.6
2024-03-19 03:31:53,Under way using engine,10.56,359.8,0.19999999999998863
2024-03-19 03:32:03,Under way using engine,10.54,0.19999999999998863,0.8000000000000114
2024-03-19 03:32:13,Under way using engine,10.52,0.6000000000000227,1.3999999999999773
2024-03-19 03:32:23,Under way using engine,10.5,1.0,2.0
2024-03-19 03:32:33,Under way using engine,10.6,358.0,0.0
2024-03-19 03:32:43,Under way using engine,10.6,359.0,0.0
2024-03-19 03:32:53,Under way using engine,10.6,0.0,0.0
2024-03-19 03:33:03,Under way using engine,10.6,1.0,0.0
2024-03-19 03:33:13,Under way using engine,10.6,2.0,0.0
2024-03-19 03:33:23,Under way using engine,10.6,3.0,0.0
2024-03-19 03:33:33,Under way using engine,10.5,0.0,3.0
2024-03-19 03:33:43,Under way using engine,10.52,0.19999999999998863,2.8000000000000114
2024-03-19 03:33:53,Under way using engine,10.54,0.39999999999997726,2.6000000000000227
2024-03-19 03:34:03,Under way using engine,10.56,0.6000000000000227,2.3999999999999773
2024-03-19 03:34:13,Under way using engine,10.58,0.8000000000000114,2.1999999999999886
2024-03-19 03:34:23,Under way using engine,10.6,1.0,2.0
2024-03-19 03:34:33,Under way using engine,10.6,0.0,2.0
2024-03-19 03:34:43,Under way using engine,10.466666666666669,1.0,2.0
2024-03-19 03:34:53,Under way using engine,10.333333333333332,2.0,2.0
2024-03-19 03:35:03,Under way using engine,10.2,3.0,2.0
2024-03-19 03:35:13,Under way using engine,10.45,4.0,2.5
2024-03-19 03:35:23,Under way using engine,10.7,5.0,3.0
2024-03-19 03:35:33,Under way using engine,10.7,6.0,4.0
2024-03-19 03:35:43,Under way using engine,10.633333333333333,4.0,2.6666666666666288
2024-03-19 03:35:53,Under way using engine,10.566666666666666,2.0,1.3333333333333144
2024-03-19 03:36:03,Under way using engine,10.5,0.0,0.0
2024-03-19 03:36:13,Under way using engine,10.55,1.5,0.0
2024-03-19 03:36:23,Under way using engine,10.6,3.0,0.0
2024-03-19 03:36:33,Under way using engine,10.4,5.0,2.0
2024-03-19 03:36:43,Under way using engine,10.5,5.333333333333314,2.0
2024-03-19 03:36:53,Under way using engine,10.6,5.666666666666629,2.0
2024-03-19 03:37:03,Under way using engine,10.7,6.0,2.0
2024-03-19 03:37:13,Under way using engine,10.6,5.5,1.5
2024-03-19 03:37:23,Under way using engine,10.5,5.0,1.0
2024-03-19 03:37:33,Under way using engine,10.5,4.0,6.0
2024-03-19 03:37:43,Under way using engine,10.4,4.0,4.333333333333314
2024-03-19 03:37:53,Under way using engine,10.3,4.0,2.6666666666666288
2024-03-19 03:38:03,Under way using engine,10.2,4.0,1.0
2024-03-19 03:38:13,Under way using engine,10.2,2.3333333333333144,1.0
2024-03-19 03:38:23,Under way using engine,10.2,0.6666666666666288,1.0
2024-03-19 03:38:33,Under way using engine,10.2,359.0,1.0
2024-03-19 03:38:43,Under way using engine,10.233333333333333,358.0,1.0
2024-03-19 03:38:53,Under way using engine,10.266666666666667,357.0,1.0
2024-03-19 03:39:03,Under way using engine,10.3,356.0,1.0
2024-03-19 03:39:13,Under way using engine,10.325,358.25,1.0
2024-03-19 03:39:23,Under way using engine,10.35,0.5,1.0
2024-03-19 03:39:33,Under way using engine,10.375,2.75,1.0
2024-03-19 03:39:43,Under way using engine,10.4,5.0,1.0
2024-03-19 03:39:53,Under way using engine,10.4,5.0,1.0
2024-03-19 03:40:03,Under way using engine,10.4,5.0,1.0
2024-03-19 03:40:13,Under way using engine,10.45,3.5,1.0
2024-03-19 03:40:23,Under way using engine,10.5,2.0,1.0
2024-03-19 03:40:33,Under way using engine,10.55,0.5,1.0
2024-03-19 03:40:43,Under way using engine,10.6,359.0,1.0
2024-03-19 03:40:53,Under way using engine,10.45,357.5,0.0
2024-03-19 03:41:03,Under way using engine,10.3,356.0,359.0
2024-03-19 03:41:13,Under way using engine,10.375,358.25,0.25
2024-03-19 03:41:23,Under way using engine,10.45,0.5,1.5
2024-03-19 03:41:33,Under way using engine,10.525,2.75,2.75
2024-03-19 03:41:43,Under way using engine,10.6,5.0,4.0
2024-03-19 03:41:53,Under way using engine,10.6,4.0,3.5
2024-03-19 03:42:03,Under way using engine,10.6,3.0,3.0
2024-03-19 03:42:13,Under way using engine,10.6,6.0,5.0
