Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:50:42,Under way using engine,14.3,0.0,355.7
2024-06-06 03:50:52,Under way using engine,14.3,0.06666666666666288,355.7
2024-06-06 03:51:02,Under way using engine,14.3,0.13333333333332575,355.7
2024-06-06 03:51:12,Under way using engine,14.3,0.19999999999998863,355.7
2024-06-06 03:51:22,Under way using engine,14.3,0.2666666666666515,355.7
2024-06-06 03:51:32,Under way using engine,14.3,0.3333333333333144,355.7
2024-06-06 03:51:42,Under way using engine,14.3,0.39999999999997726,355.7
2024-06-06 03:51:52,Under way using engine,14.3,0.3666666666666174,355.7
2024-06-06 03:52:02,Under way using engine,14.3,0.3333333333333144,355.7
2024-06-06 03:52:12,Under way using engine,14.3,0.30000000000001137,355.7
2024-06-06 03:52:22,Under way using engine,14.3,0.2666666666666515,355.7
2024-06-06 03:52:32,Under way using engine,14.3,0.23333333333329165,355.7
2024-06-06 03:52:42,Under way using engine,14.3,0.19999999999998863,355.7
2024-06-06 03:52:52,Under way using engine,14.286666666666669,359.95,355.4333333333333
2024-06-06 03:53:02,Under way using engine,14.273333333333332,359.7,355.16666666666663
2024-06-06 03:53:12,Under way using engine,14.260000000000002,359.45,354.9
2024-06-06 03:53:22,Under way using engine,14.246666666666668,359.2,354.6333333333333
2024-06-06 03:53:32,Under way using engine,14.233333333333334,358.95,354.3666666666667
2024-06-06 03:53:42,Under way using engine,14.22,358.7,354.09999999999997
2024-06-06 03:53:52,Under way using engine,14.206666666666669,358.45,353.8333333333333
2024-06-06 03:54:02,Under way using engine,14.193333333333332,358.2,353.56666666666666
2024-06-06 03:54:12,Under way using engine,14.18,357.95,353.3
2024-06-06 03:54:22,Under way using engine,14.166666666666668,357.7,353.0333333333333
2024-06-06 03:54:32,Under way using engine,14.153333333333334,357.45,352.76666666666665
2024-06-06 03:54:42,Under way using engine,14.14,357.2,352.5
2024-06-06 03:54:52,Under way using engine,14.126666666666669,356.95,352.23333333333335
2024-06-06 03:55:02,Under way using engine,14.113333333333332,356.7,351.96666666666664
2024-06-06 03:55:12,Under way using engine,14.1,356.45,351.7
2024-06-06 03:55:22,Under way using engine,14.086666666666668,356.2,351.4333333333333
2024-06-06 03:55:32,Under way using engine,14.073333333333334,355.95,351.16666666666663
2024-06-06 03:55:42,Under way using engine,14.06,355.7,350.9
2024-06-06 03:55:52,Under way using engine,14.046666666666669,355.45,350.6333333333333
2024-06-06 03:56:02,Under way using engine,14.033333333333331,355.2,350.3666666666667
2024-06-06 03:56:12,Under way using engine,14.02,354.95,350.09999999999997
2024-06-06 03:56:22,Under way using engine,14.006666666666668,354.7,349.8333333333333
2024-06-06 03:56:32,Under way using engine,13.993333333333334,354.45,349.56666666666666
2024-06-06 03:56:42,Under way using engine,13.98,354.2,349.3
2024-06-06 03:56:52,Under way using engine,13.966666666666669,353.95,349.0333333333333
2024-06-06 03:57:02,Under way using engine,13.953333333333331,353.7,348.76666666666665
2024-06-06 03:57:12,Under way using engine,13.94,353.45,348.5
2024-06-06 03:57:22,Under way using engine,13.926666666666668,353.2,348.23333333333335
2024-06-06 03:57:32,Under way using engine,13.913333333333334,352.95,347.96666666666664
2024-06-06 03:57:42,Under way using engine,13.9,352.7,347.7
2024-06-06 03:57:52,Under way using engine,13.9,352.2,347.0333333333333
2024-06-06 03:58:02,Under way using engine,13.9,351.7,346.3666666666667
2024-06-06 03:58:12,Under way using engine,13.9,351.2,345.7
2024-06-06 03:58:22,Under way using engine,13.9,350.7,345.0333333333333
2024-06-06 03:58:32,Under way using engine,13.9,350.2,344.3666666666667
2024-06-06 03:58:42,Under way using engine,13.9,349.7,343.7
2024-06-06 03:58:52,Under way using engine,13.883333333333333,349.34999999999997,343.3666666666667
2024-06-06 03:59:02,Under way using engine,13.866666666666667,349.0,343.0333333333333
2024-06-06 03:59:12,Under way using engine,13.85,348.65,342.7
2024-06-06 03:59:22,Under way using engine,13.833333333333334,348.3,342.3666666666667
2024-06-06 03:59:32,Under way using engine,13.816666666666666,347.95,342.0333333333333
2024-06-06 03:59:42,Under way using engine,13.8,347.59999999999997,341.7
2024-06-06 03:59:52,Under way using engine,13.816666666666666,347.51666666666665,341.5333333333333
2024-06-06 04:00:02,Under way using engine,13.833333333333334,347.4333333333333,341.3666666666667
2024-06-06 04:00:12,Under way using engine,13.85,347.34999999999997,341.2
2024-06-06 04:00:22,Under way using engine,13.866666666666667,347.26666666666665,341.0333333333333
2024-06-06 04:00:32,Under way using engine,13.883333333333333,347.1833333333333,340.8666666666667
2024-06-06 04:00:42,Under way using engine,13.9,347.09999999999997,340.7
2024-06-06 04:00:52,Under way using engine,13.95,346.99999999999994,340.7
2024-06-06 04:01:02,Under way using engine,14.0,346.9,340.7
2024-06-06 04:01:12,Under way using engine,13.95,346.45,340.2
2024-06-06 04:01:22,Under way using engine,13.9,345.99999999999994,339.7
2024-06-06 04:01:32,Under way using engine,13.85,345.55,339.2
2024-06-06 04:01:42,Under way using engine,13.8,345.09999999999997,338.7
2024-06-06 04:01:52,Under way using engine,13.783333333333331,344.8666666666666,338.7
2024-06-06 04:02:02,Under way using engine,13.766666666666667,344.6333333333333,338.7
2024-06-06 04:02:12,Under way using engine,13.75,344.4,338.7
2024-06-06 04:02:22,Under way using engine,13.733333333333333,344.16666666666663,338.7
2024-06-06 04:02:32,Under way using engine,13.716666666666669,343.9333333333333,338.7
2024-06-06 04:02:42,Under way using engine,13.7,343.7,338.7
2024-06-06 04:02:52,Under way using engine,13.7,343.8,338.7
2024-06-06 04:03:02,Under way using engine,13.7,343.9,338.7
2024-06-06 04:03:12,Under way using engine,13.7,344.0,338.7
2024-06-06 04:03:22,Under way using engine,13.7,344.1,338.7
2024-06-06 04:03:32,Under way using engine,13.7,344.2,338.7
2024-06-06 04:03:42,Under way using engine,13.7,344.3,338.7
2024-06-06 04:03:52,Under way using engine,13.7,344.1333333333333,338.5333333333333
2024-06-06 04:04:02,Under way using engine,13.7,343.9666666666667,338.3666666666667
2024-06-06 04:04:12,Under way using engine,13.7,343.8,338.2
2024-06-06 04:04:22,Under way using engine,13.7,343.6333333333333,338.0333333333333
2024-06-06 04:04:32,Under way using engine,13.7,343.4666666666667,337.8666666666667
2024-06-06 04:04:42,Under way using engine,13.7,343.3,337.7
2024-06-06 04:04:52,Under way using engine,13.7,343.3,337.7
2024-06-06 04:05:02,Under way using engine,13.7,343.3,337.7
