Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:58:47,Under way using engine,17.1,0.0,355.9
2024-06-28 01:58:57,Under way using engine,17.1,0.01666666666665151,355.9
2024-06-28 01:59:07,Under way using engine,17.1,0.03333333333330302,355.9
2024-06-28 01:59:17,Under way using engine,17.1,0.049999999999954525,355.9
2024-06-28 01:59:27,Under way using engine,17.1,0.06666666666666288,355.9
2024-06-28 01:59:37,Under way using engine,17.1,0.08333333333331439,355.9
2024-06-28 01:59:47,Under way using engine,17.1,0.0999999999999659,355.9
2024-06-28 01:59:57,Under way using engine,17.116666666666667,0.1333333333332689,355.9
2024-06-28 02:00:07,Under way using engine,17.133333333333333,0.16666666666662877,355.9
2024-06-28 02:00:17,Under way using engine,17.15,0.1999999999999318,355.9
2024-06-28 02:00:27,Under way using engine,17.166666666666668,0.23333333333329165,355.9
2024-06-28 02:00:37,Under way using engine,17.183333333333334,0.2666666666666515,355.9
2024-06-28 02:00:47,Under way using engine,17.2,0.2999999999999545,355.9
2024-06-28 02:00:57,Under way using engine,17.2,0.2999999999999545,355.9
2024-06-28 02:01:07,Under way using engine,17.2,0.2999999999999545,355.9
2024-06-28 02:01:17,Under way using engine,17.2,0.2999999999999545,355.9
2024-06-28 02:01:27,Under way using engine,17.2,0.2999999999999545,355.9
2024-06-28 02:01:37,Under way using engine,17.2,0.2999999999999545,355.9
2024-06-28 02:01:47,Under way using engine,17.2,0.2999999999999545,355.9
2024-06-28 02:01:57,Under way using engine,17.2,0.3333333333333144,355.9
2024-06-28 02:02:07,Under way using engine,17.2,0.3666666666666174,355.9
2024-06-28 02:02:17,Under way using engine,17.2,0.39999999999997726,355.9
2024-06-28 02:02:27,Under way using engine,17.2,0.4333333333333371,355.9
2024-06-28 02:02:37,Under way using engine,17.2,0.46666666666664014,355.9
2024-06-28 02:02:47,Under way using engine,17.2,0.5,355.9
2024-06-28 02:02:57,Under way using engine,17.2,0.5666666666666629,355.9
2024-06-28 02:03:07,Under way using engine,17.2,0.6333333333332689,355.9
2024-06-28 02:03:17,Under way using engine,17.2,0.6999999999999886,355.9
2024-06-28 02:03:27,Under way using engine,17.2,0.7666666666666515,355.9
2024-06-28 02:03:37,Under way using engine,17.2,0.8333333333333144,355.9
2024-06-28 02:03:47,Under way using engine,17.2,0.8999999999999773,355.9
2024-06-28 02:03:57,Under way using engine,17.183333333333334,0.8833333333332689,355.9
2024-06-28 02:04:07,Under way using engine,17.166666666666668,0.8666666666666174,355.9
2024-06-28 02:04:17,Under way using engine,17.15,0.8499999999999659,355.9
2024-06-28 02:04:27,Under way using engine,17.133333333333333,0.8333333333333144,355.9
2024-06-28 02:04:37,Under way using engine,17.116666666666667,0.816666666666606,355.9
2024-06-28 02:04:47,Under way using engine,17.1,0.7999999999999545,355.9
2024-06-28 02:04:57,Under way using engine,17.1,0.783333333333303,355.9
2024-06-28 02:05:07,Under way using engine,17.1,0.7666666666666515,355.9
2024-06-28 02:05:17,Under way using engine,17.1,0.75,355.9
2024-06-28 02:05:27,Under way using engine,17.1,0.7333333333332916,355.9
2024-06-28 02:05:37,Under way using engine,17.1,0.7166666666666401,355.9
2024-06-28 02:05:47,Under way using engine,17.1,0.6999999999999886,355.9
2024-06-28 02:05:57,Under way using engine,17.1,0.6999999999999886,355.9
2024-06-28 02:06:07,Under way using engine,17.1,0.6999999999999886,355.9
2024-06-28 02:06:17,Under way using engine,17.1,0.6999999999999886,355.9
2024-06-28 02:06:27,Under way using engine,17.1,0.6999999999999886,355.9
2024-06-28 02:06:37,Under way using engine,17.1,0.6999999999999886,355.9
2024-06-28 02:06:47,Under way using engine,17.1,0.6999999999999886,355.9
2024-06-28 02:06:57,Under way using engine,17.1,0.6666666666666288,355.9
2024-06-28 02:07:07,Under way using engine,17.1,0.6333333333332689,355.9
2024-06-28 02:07:17,Under way using engine,17.1,0.6000000000000227,355.9
2024-06-28 02:07:27,Under way using engine,17.1,0.5666666666666629,355.9
2024-06-28 02:07:37,Under way using engine,17.1,0.533333333333303,355.9
2024-06-28 02:07:47,Under way using engine,17.1,0.5,355.9
2024-06-28 02:07:57,Under way using engine,17.1,0.39999999999997726,355.9
2024-06-28 02:08:07,Under way using engine,17.1,0.30000000000001137,355.9
2024-06-28 02:08:17,Under way using engine,17.1,0.19999999999998863,355.9
2024-06-28 02:08:27,Under way using engine,17.1,0.0999999999999659,355.9
2024-06-28 02:08:37,Under way using engine,17.1,0.0,355.9
2024-06-28 02:08:47,Under way using engine,17.1,359.9,355.9
2024-06-28 02:08:57,Under way using engine,17.083333333333336,359.91666666666663,355.9
