Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 00:48:34,Engaged in fishing,8.3,0.0,353.0
2024-04-09 00:48:44,Engaged in fishing,8.3,0.75,352.75
2024-04-09 00:48:54,Engaged in fishing,8.3,1.5,352.5
2024-04-09 00:49:04,Engaged in fishing,8.3,2.25,352.25
2024-04-09 00:49:14,Engaged in fishing,8.3,3.0,352.0
2024-04-09 00:49:24,Engaged in fishing,8.3,1.5,353.0
2024-04-09 00:49:34,Engaged in fishing,8.3,0.0,354.0
2024-04-09 00:49:44,Engaged in fishing,8.275,0.0,352.25
2024-04-09 00:49:54,Engaged in fishing,8.25,0.0,350.5
2024-04-09 00:50:04,Engaged in fishing,8.225,0.0,348.75
2024-04-09 00:50:14,Engaged in fishing,8.2,0.0,347.0
2024-04-09 00:50:24,Engaged in fishing,8.2,356.5,346.0
2024-04-09 00:50:34,Engaged in fishing,8.2,353.0,345.0
2024-04-09 00:50:44,Engaged in fishing,8.2,353.25,345.5
2024-04-09 00:50:54,Engaged in fishing,8.2,353.5,346.0
2024-04-09 00:51:04,Engaged in fishing,8.2,353.75,346.5
2024-04-09 00:51:14,Engaged in fishing,8.2,354.0,347.0
2024-04-09 00:51:24,Engaged in fishing,8.2,355.0,348.0
2024-04-09 00:51:34,Engaged in fishing,8.18,354.0,347.0
2024-04-09 00:51:44,Engaged in fishing,8.16,353.0,346.0
2024-04-09 00:51:54,Engaged in fishing,8.139999999999999,352.0,345.0
2024-04-09 00:52:04,Engaged in fishing,8.12,351.0,344.0
2024-04-09 00:52:14,Engaged in fishing,8.1,350.0,343.0
2024-04-09 00:52:24,Engaged in fishing,8.1,350.0,343.0
2024-04-09 00:52:34,Engaged in fishing,8.1,350.0,344.0
2024-04-09 00:52:44,Engaged in fishing,8.1,351.0,344.75
2024-04-09 00:52:54,Engaged in fishing,8.1,352.0,345.5
2024-04-09 00:53:04,Engaged in fishing,8.1,353.0,346.25
2024-04-09 00:53:14,Engaged in fishing,8.1,354.0,347.0
2024-04-09 00:53:24,Engaged in fishing,8.1,354.0,347.0
2024-04-09 00:53:34,Engaged in fishing,8.1,355.0,348.0
2024-04-09 00:53:44,Engaged in fishing,8.1,354.75,346.0
2024-04-09 00:53:54,Engaged in fishing,8.1,354.5,344.0
2024-04-09 00:54:04,Engaged in fishing,8.1,354.25,342.0
2024-04-09 00:54:14,Engaged in fishing,8.1,354.0,340.0
2024-04-09 00:54:24,Engaged in fishing,8.1,349.0,338.0
2024-04-09 00:54:34,Engaged in fishing,8.1,346.0,337.0
2024-04-09 00:54:44,Engaged in fishing,8.075,346.25,338.75
2024-04-09 00:54:54,Engaged in fishing,8.05,346.5,340.5
2024-04-09 00:55:04,Engaged in fishing,8.025,346.75,342.25
2024-04-09 00:55:14,Engaged in fishing,8.0,347.0,344.0
2024-04-09 00:55:24,Engaged in fishing,8.0,351.0,346.0
2024-04-09 00:55:34,Engaged in fishing,8.1,354.0,346.0
2024-04-09 00:55:44,Engaged in fishing,8.1,352.75,344.25
2024-04-09 00:55:54,Engaged in fishing,8.1,351.5,342.5
2024-04-09 00:56:04,Engaged in fishing,8.1,350.25,340.75
2024-04-09 00:56:14,Engaged in fishing,8.1,349.0,339.0
2024-04-09 00:56:24,Engaged in fishing,8.0,347.0,339.0
2024-04-09 00:56:34,Engaged in fishing,8.0,346.0,339.0
2024-04-09 00:56:44,Engaged in fishing,8.0,346.0,340.0
2024-04-09 00:56:54,Engaged in fishing,8.0,347.3333333333333,341.3333333333333
2024-04-09 00:57:04,Engaged in fishing,8.0,348.6666666666667,342.6666666666667
2024-04-09 00:57:14,Engaged in fishing,8.0,350.0,344.0
2024-04-09 00:57:24,Engaged in fishing,8.0,351.0,345.0
2024-04-09 00:57:34,Engaged in fishing,8.0,352.0,343.0
2024-04-09 00:57:44,Engaged in fishing,8.0,351.0,343.0
2024-04-09 00:57:54,Engaged in fishing,8.0,350.3333333333333,342.3333333333333
2024-04-09 00:58:04,Engaged in fishing,8.0,349.6666666666667,341.6666666666667
2024-04-09 00:58:14,Engaged in fishing,8.0,349.0,341.0
2024-04-09 00:58:24,Engaged in fishing,8.0,349.0,341.0
2024-04-09 00:58:34,Engaged in fishing,8.0,348.0,340.0
2024-04-09 00:58:44,Engaged in fishing,7.9,347.0,338.0
2024-04-09 00:58:54,Engaged in fishing,7.9,346.0,340.0
2024-04-09 00:59:04,Engaged in fishing,7.925000000000001,347.0,340.25
2024-04-09 00:59:14,Engaged in fishing,7.95,348.0,340.5
2024-04-09 00:59:24,Engaged in fishing,7.975,349.0,340.75
2024-04-09 00:59:34,Engaged in fishing,8.0,350.0,341.0
2024-04-09 00:59:44,Engaged in fishing,8.0,348.0,339.0
2024-04-09 00:59:54,Engaged in fishing,7.9,346.0,338.0
2024-04-09 01:00:04,Engaged in fishing,7.9,346.75,338.75
2024-04-09 01:00:14,Engaged in fishing,7.9,347.5,339.5
2024-04-09 01:00:24,Engaged in fishing,7.9,348.25,340.25
2024-04-09 01:00:34,Engaged in fishing,7.9,349.0,341.0
2024-04-09 01:00:44,Engaged in fishing,7.9,349.0,340.0
2024-04-09 01:00:54,Engaged in fishing,7.9,348.0,338.0
2024-04-09 01:01:04,Engaged in fishing,7.9,348.75,339.5
2024-04-09 01:01:14,Engaged in fishing,7.9,349.5,341.0
2024-04-09 01:01:24,Engaged in fishing,7.9,350.25,342.5
2024-04-09 01:01:34,Engaged in fishing,7.9,351.0,344.0
2024-04-09 01:01:44,Engaged in fishing,7.9,352.0,343.0
2024-04-09 01:01:54,Engaged in fishing,8.0,351.0,342.0
2024-04-09 01:02:04,Engaged in fishing,8.0,350.0,341.0
2024-04-09 01:02:14,Engaged in fishing,7.966666666666667,349.0,341.0
2024-04-09 01:02:24,Engaged in fishing,7.933333333333334,348.0,341.0
2024-04-09 01:02:34,Engaged in fishing,7.9,347.0,341.0
2024-04-09 01:02:44,Engaged in fishing,7.9,348.0,343.0
2024-04-09 01:02:54,Engaged in fishing,7.9,351.0,345.0
2024-04-09 01:03:04,Engaged in fishing,7.9,352.0,343.0
2024-04-09 01:03:14,Engaged in fishing,7.9,352.0,343.0
2024-04-09 01:03:24,Engaged in fishing,7.9,352.0,343.0
