Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:15:49,Engaged in fishing,3.4,0.0,13.399999999999977
2024-03-12 15:15:59,Engaged in fishing,3.4,359.9666666666667,13.733333333333348
2024-03-12 15:16:09,Engaged in fishing,3.4,359.93333333333334,14.066666666666663
2024-03-12 15:16:19,Engaged in fishing,3.4,359.9,14.399999999999977
2024-03-12 15:16:29,Engaged in fishing,3.3833333333333333,359.9,14.233333333333348
2024-03-12 15:16:39,Engaged in fishing,3.3666666666666667,359.9,14.066666666666663
2024-03-12 15:16:49,Engaged in fishing,3.35,359.9,13.899999999999977
2024-03-12 15:16:59,Engaged in fishing,3.333333333333333,359.9,13.733333333333348
2024-03-12 15:17:09,Engaged in fishing,3.3166666666666664,359.9,13.566666666666663
2024-03-12 15:17:19,Engaged in fishing,3.3,359.9,13.399999999999977
2024-03-12 15:17:29,Engaged in fishing,3.3125,359.525,13.274999999999977
2024-03-12 15:17:39,Engaged in fishing,3.325,359.15,13.149999999999977
2024-03-12 15:17:49,Engaged in fishing,3.3375,358.775,13.024999999999977
2024-03-12 15:17:59,Engaged in fishing,3.35,358.4,12.899999999999977
2024-03-12 15:18:09,Engaged in fishing,3.3625,358.025,12.774999999999977
2024-03-12 15:18:19,Engaged in fishing,3.375,357.65,12.649999999999977
2024-03-12 15:18:29,Engaged in fishing,3.3875,357.275,12.524999999999977
2024-03-12 15:18:39,Engaged in fishing,3.4,356.9,12.399999999999977
2024-03-12 15:18:49,Engaged in fishing,3.4,357.1333333333333,12.733333333333348
2024-03-12 15:18:59,Engaged in fishing,3.4,357.3666666666667,13.066666666666663
2024-03-12 15:19:09,Engaged in fishing,3.4,357.6,13.399999999999977
2024-03-12 15:19:19,Engaged in fishing,3.4,357.83333333333337,13.733333333333348
2024-03-12 15:19:29,Engaged in fishing,3.4,358.06666666666666,14.066666666666663
2024-03-12 15:19:39,Engaged in fishing,3.4,358.3,14.399999999999977
2024-03-12 15:19:49,Engaged in fishing,3.4,358.6,14.733333333333348
2024-03-12 15:19:59,Engaged in fishing,3.4,358.9,15.06666666666672
2024-03-12 15:20:09,Engaged in fishing,3.4,359.2,15.399999999999977
2024-03-12 15:20:19,Engaged in fishing,3.4,358.9,14.733333333333348
2024-03-12 15:20:29,Engaged in fishing,3.4,358.6,14.066666666666663
2024-03-12 15:20:39,Engaged in fishing,3.4,358.3,13.399999999999977
2024-03-12 15:20:49,Engaged in fishing,3.4,357.8666666666667,13.399999999999977
2024-03-12 15:20:59,Engaged in fishing,3.4,357.43333333333334,13.399999999999977
2024-03-12 15:21:09,Engaged in fishing,3.4,357.0,13.399999999999977
2024-03-12 15:21:19,Engaged in fishing,3.4,356.56666666666666,13.399999999999977
2024-03-12 15:21:29,Engaged in fishing,3.4,356.1333333333333,13.399999999999977
2024-03-12 15:21:39,Engaged in fishing,3.4,355.7,13.399999999999977
2024-03-12 15:21:49,Engaged in fishing,3.4,355.76666666666665,13.233333333333348
2024-03-12 15:21:59,Engaged in fishing,3.4,355.83333333333337,13.066666666666663
2024-03-12 15:22:09,Engaged in fishing,3.4,355.9,12.899999999999977
2024-03-12 15:22:19,Engaged in fishing,3.4,355.9666666666667,12.733333333333348
2024-03-12 15:22:29,Engaged in fishing,3.4,356.03333333333336,12.566666666666663
2024-03-12 15:22:39,Engaged in fishing,3.4,356.1,12.399999999999977
2024-03-12 15:22:49,Engaged in fishing,3.3833333333333333,356.1,12.399999999999977
2024-03-12 15:22:59,Engaged in fishing,3.3666666666666667,356.1,12.399999999999977
2024-03-12 15:23:09,Engaged in fishing,3.35,356.1,12.399999999999977
2024-03-12 15:23:19,Engaged in fishing,3.333333333333333,356.1,12.399999999999977
2024-03-12 15:23:29,Engaged in fishing,3.3166666666666664,356.1,12.399999999999977
2024-03-12 15:23:39,Engaged in fishing,3.3,356.1,12.399999999999977
2024-03-12 15:23:49,Engaged in fishing,3.3,356.6,12.566666666666663
2024-03-12 15:23:59,Engaged in fishing,3.3,357.1,12.733333333333348
2024-03-12 15:24:09,Engaged in fishing,3.3,357.6,12.899999999999977
2024-03-12 15:24:19,Engaged in fishing,3.3,358.1,13.066666666666663
2024-03-12 15:24:29,Engaged in fishing,3.3,358.6,13.233333333333348
2024-03-12 15:24:39,Engaged in fishing,3.3,359.1,13.399999999999977
2024-03-12 15:24:49,Engaged in fishing,3.3166666666666664,359.23333333333335,13.566666666666663
2024-03-12 15:24:59,Engaged in fishing,3.333333333333333,359.3666666666667,13.733333333333348
2024-03-12 15:25:09,Engaged in fishing,3.35,359.5,13.899999999999977
2024-03-12 15:25:19,Engaged in fishing,3.3666666666666667,359.6333333333333,14.066666666666663
2024-03-12 15:25:29,Engaged in fishing,3.3833333333333333,359.76666666666665,14.233333333333348
2024-03-12 15:25:39,Engaged in fishing,3.4,359.9,14.399999999999977
2024-03-12 15:25:49,Engaged in fishing,3.375,359.425,14.149999999999977
2024-03-12 15:25:59,Engaged in fishing,3.35,358.95,13.899999999999977
2024-03-12 15:26:09,Engaged in fishing,3.325,358.475,13.649999999999977
2024-03-12 15:26:19,Engaged in fishing,3.3,358.0,13.399999999999977
2024-03-12 15:26:29,Engaged in fishing,3.3,358.85,13.399999999999977
2024-03-12 15:26:39,Engaged in fishing,3.3,359.7,13.399999999999977
2024-03-12 15:26:49,Engaged in fishing,3.3,359.95,13.399999999999977
2024-03-12 15:26:59,Engaged in fishing,3.3,0.19999999999998863,13.399999999999977
2024-03-12 15:27:09,Engaged in fishing,3.3,0.44999999999998863,13.399999999999977
2024-03-12 15:27:19,Engaged in fishing,3.3,0.6999999999999886,13.399999999999977
2024-03-12 15:27:29,Engaged in fishing,3.3,0.30000000000001137,13.233333333333348
2024-03-12 15:27:39,Engaged in fishing,3.3,359.9,13.066666666666663
2024-03-12 15:27:49,Engaged in fishing,3.3,359.5,12.899999999999977
2024-03-12 15:27:59,Engaged in fishing,3.3,359.1,12.733333333333348
2024-03-12 15:28:09,Engaged in fishing,3.3,358.70000000000005,12.566666666666663
2024-03-12 15:28:19,Engaged in fishing,3.3,358.3,12.399999999999977
2024-03-12 15:28:29,Engaged in fishing,3.3166666666666664,358.03333333333336,12.566666666666663
2024-03-12 15:28:39,Engaged in fishing,3.333333333333333,357.76666666666665,12.733333333333348
2024-03-12 15:28:49,Engaged in fishing,3.35,357.5,12.899999999999977
2024-03-12 15:28:59,Engaged in fishing,3.3666666666666667,357.23333333333335,13.066666666666663
2024-03-12 15:29:09,Engaged in fishing,3.3833333333333333,356.9666666666667,13.233333333333348
2024-03-12 15:29:19,Engaged in fishing,3.4,356.7,13.399999999999977
2024-03-12 15:29:29,Engaged in fishing,3.3833333333333333,357.08333333333337,13.566666666666663
2024-03-12 15:29:39,Engaged in fishing,3.3666666666666667,357.4666666666667,13.733333333333348
2024-03-12 15:29:49,Engaged in fishing,3.35,357.85,13.899999999999977
2024-03-12 15:29:59,Engaged in fishing,3.333333333333333,358.23333333333335,14.066666666666663
2024-03-12 15:30:09,Engaged in fishing,3.3166666666666664,358.6166666666667,14.233333333333348
2024-03-12 15:30:19,Engaged in fishing,3.3,359.0,14.399999999999977
2024-03-12 15:30:29,Engaged in fishing,3.3,359.0,14.399999999999977
2024-03-12 15:30:39,Engaged in fishing,3.3,359.0,14.399999999999977
