Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:27:16,Engaged in fishing,2.7,0.0,356.5
2024-05-25 04:27:26,Engaged in fishing,2.716666666666667,0.0,356.5
2024-05-25 04:27:36,Engaged in fishing,2.7333333333333334,0.0,356.5
2024-05-25 04:27:46,Engaged in fishing,2.75,0.0,356.5
2024-05-25 04:27:56,Engaged in fishing,2.7666666666666666,0.0,356.5
2024-05-25 04:28:06,Engaged in fishing,2.783333333333333,0.0,356.5
2024-05-25 04:28:16,Engaged in fishing,2.8,0.0,356.5
2024-05-25 04:28:26,Engaged in fishing,2.8,0.06666666666666288,356.5
2024-05-25 04:28:36,Engaged in fishing,2.8,0.13333333333332575,356.5
2024-05-25 04:28:46,Engaged in fishing,2.8,0.19999999999998863,356.5
2024-05-25 04:28:56,Engaged in fishing,2.8,0.2666666666666515,356.5
2024-05-25 04:29:06,Engaged in fishing,2.8,0.33333333333337123,356.5
2024-05-25 04:29:16,Engaged in fishing,2.8,0.39999999999997726,356.5
2024-05-25 04:29:26,Engaged in fishing,2.783333333333333,0.35000000000002274,356.66666666666663
2024-05-25 04:29:36,Engaged in fishing,2.7666666666666666,0.30000000000001137,356.83333333333337
2024-05-25 04:29:46,Engaged in fishing,2.75,0.25,357.0
2024-05-25 04:29:56,Engaged in fishing,2.7333333333333334,0.19999999999998863,357.16666666666663
2024-05-25 04:30:06,Engaged in fishing,2.716666666666667,0.14999999999997726,357.33333333333337
2024-05-25 04:30:16,Engaged in fishing,2.7,0.10000000000002274,357.5
2024-05-25 04:30:26,Engaged in fishing,2.71,359.84000000000003,357.1
2024-05-25 04:30:36,Engaged in fishing,2.72,359.58,356.7
2024-05-25 04:30:46,Engaged in fishing,2.73,359.32,356.3
2024-05-25 04:30:56,Engaged in fishing,2.74,359.06,355.9
2024-05-25 04:31:06,Engaged in fishing,2.75,358.8,355.5
2024-05-25 04:31:16,Engaged in fishing,2.76,358.53999999999996,355.1
2024-05-25 04:31:26,Engaged in fishing,2.77,358.28,354.7
2024-05-25 04:31:36,Engaged in fishing,2.78,358.02,354.3
2024-05-25 04:31:46,Engaged in fishing,2.79,357.76,353.9
2024-05-25 04:31:56,Engaged in fishing,2.8,357.5,353.5
2024-05-25 04:32:06,Engaged in fishing,2.8,357.18333333333334,353.5
2024-05-25 04:32:16,Engaged in fishing,2.8,356.8666666666667,353.5
2024-05-25 04:32:26,Engaged in fishing,2.8,356.55,353.5
2024-05-25 04:32:36,Engaged in fishing,2.8,356.23333333333335,353.5
2024-05-25 04:32:46,Engaged in fishing,2.8,355.91666666666663,353.5
2024-05-25 04:32:56,Engaged in fishing,2.8,355.6,353.5
2024-05-25 04:33:06,Engaged in fishing,2.783333333333333,355.51666666666665,353.33333333333337
2024-05-25 04:33:16,Engaged in fishing,2.7666666666666666,355.43333333333334,353.16666666666663
2024-05-25 04:33:26,Engaged in fishing,2.75,355.35,353.0
2024-05-25 04:33:36,Engaged in fishing,2.7333333333333334,355.26666666666665,352.83333333333337
2024-05-25 04:33:46,Engaged in fishing,2.716666666666667,355.18333333333334,352.66666666666663
2024-05-25 04:33:56,Engaged in fishing,2.7,355.1,352.5
2024-05-25 04:34:06,Engaged in fishing,2.716666666666667,355.0333333333333,352.5
2024-05-25 04:34:16,Engaged in fishing,2.7333333333333334,354.9666666666667,352.5
2024-05-25 04:34:26,Engaged in fishing,2.75,354.9,352.5
2024-05-25 04:34:36,Engaged in fishing,2.7666666666666666,354.8333333333333,352.5
2024-05-25 04:34:46,Engaged in fishing,2.783333333333333,354.76666666666665,352.5
2024-05-25 04:34:56,Engaged in fishing,2.8,354.7,352.5
2024-05-25 04:35:06,Engaged in fishing,2.783333333333333,354.5833333333333,352.5
2024-05-25 04:35:16,Engaged in fishing,2.7666666666666666,354.4666666666667,352.5
2024-05-25 04:35:26,Engaged in fishing,2.75,354.35,352.5
2024-05-25 04:35:36,Engaged in fishing,2.7333333333333334,354.23333333333335,352.5
2024-05-25 04:35:46,Engaged in fishing,2.716666666666667,354.1166666666667,352.5
2024-05-25 04:35:56,Engaged in fishing,2.7,354.0,352.5
2024-05-25 04:36:06,Engaged in fishing,2.716666666666667,353.95,352.5
2024-05-25 04:36:16,Engaged in fishing,2.7333333333333334,353.9,352.5
2024-05-25 04:36:26,Engaged in fishing,2.75,353.85,352.5
2024-05-25 04:36:36,Engaged in fishing,2.7666666666666666,353.79999999999995,352.5
2024-05-25 04:36:46,Engaged in fishing,2.783333333333333,353.75,352.5
2024-05-25 04:36:56,Engaged in fishing,2.8,353.7,352.5
2024-05-25 04:37:06,Engaged in fishing,2.8,353.7,352.5
2024-05-25 04:37:16,Engaged in fishing,2.78,353.67999999999995,352.5
2024-05-25 04:37:26,Engaged in fishing,2.76,353.65999999999997,352.5
2024-05-25 04:37:36,Engaged in fishing,2.74,353.64,352.5
2024-05-25 04:37:46,Engaged in fishing,2.72,353.62,352.5
2024-05-25 04:37:56,Engaged in fishing,2.7,353.6,352.5
2024-05-25 04:38:06,Engaged in fishing,2.8,353.9,352.5
2024-05-25 04:38:16,Engaged in fishing,2.8,353.38,351.9
2024-05-25 04:38:26,Engaged in fishing,2.8,352.86,351.3
2024-05-25 04:38:36,Engaged in fishing,2.8,352.34000000000003,350.7
2024-05-25 04:38:46,Engaged in fishing,2.8,351.82000000000005,350.1
2024-05-25 04:38:56,Engaged in fishing,2.8,351.3,349.5
2024-05-25 04:39:06,Engaged in fishing,2.8,351.0,349.5
2024-05-25 04:39:16,Engaged in fishing,2.8,350.74,349.1
2024-05-25 04:39:26,Engaged in fishing,2.8,350.48,348.7
2024-05-25 04:39:36,Engaged in fishing,2.8,350.22,348.3
2024-05-25 04:39:46,Engaged in fishing,2.8,349.96,347.9
2024-05-25 04:39:56,Engaged in fishing,2.8,349.7,347.5
2024-05-25 04:40:06,Engaged in fishing,2.8,349.1,349.5
2024-05-25 04:40:16,Engaged in fishing,2.8,349.1,349.5
2024-05-25 04:40:26,Engaged in fishing,2.8,349.1,349.5
2024-05-25 04:40:36,Engaged in fishing,2.8,349.1,349.5
2024-05-25 04:40:46,Engaged in fishing,2.8,349.1,349.5
2024-05-25 04:40:56,Engaged in fishing,2.8,349.1,349.5
2024-05-25 04:41:06,Engaged in fishing,2.8,349.1,349.5
2024-05-25 04:41:16,Engaged in fishing,2.8,349.1,349.5
2024-05-25 04:41:26,Engaged in fishing,2.8,349.1,349.5
2024-05-25 04:41:36,Engaged in fishing,2.8,349.1,349.5
2024-05-25 04:41:46,Engaged in fishing,2.8,349.1,349.5
2024-05-25 04:41:56,Engaged in fishing,2.8,349.1,349.5
2024-05-25 04:42:06,Engaged in fishing,2.8,349.1,349.5
