Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:25:32,Under way using engine,3.8,0.0,339.3
2024-05-24 09:25:42,Under way using engine,4.9,11.0,194.8
2024-05-24 09:25:52,Under way using engine,6.0,22.0,50.30000000000001
2024-05-24 09:26:02,Under way using engine,5.433333333333334,279.26666666666665,56.9666666666667
2024-05-24 09:26:12,Under way using engine,4.866666666666666,176.53333333333333,63.633333333333326
2024-05-24 09:26:22,Under way using engine,4.3,73.80000000000001,70.30000000000001
2024-05-24 09:26:32,Under way using engine,4.5,82.0,69.30000000000001
2024-05-24 09:26:42,Under way using engine,4.3,77.63333333333333,67.9666666666667
2024-05-24 09:26:52,Under way using engine,4.1,73.26666666666665,66.63333333333333
2024-05-24 09:27:02,Under way using engine,3.9,68.90000000000003,65.30000000000001
2024-05-24 09:27:12,Under way using engine,4.3,75.69999999999999,63.30000000000001
2024-05-24 09:27:22,Under way using engine,6.1,68.5,62.80000000000001
2024-05-24 09:27:32,Under way using engine,7.9,61.30000000000001,62.30000000000001
2024-05-24 09:27:42,Under way using engine,9.1,59.650000000000034,58.30000000000001
2024-05-24 09:27:52,Under way using engine,10.3,58.0,54.30000000000001
2024-05-24 09:28:02,Under way using engine,11.2,53.94999999999999,53.30000000000001
2024-05-24 09:28:12,Under way using engine,12.1,49.900000000000034,52.30000000000001
2024-05-24 09:28:22,Under way using engine,12.45,50.75,49.30000000000001
2024-05-24 09:28:32,Under way using engine,12.8,51.60000000000002,46.30000000000001
2024-05-24 09:28:42,Under way using engine,10.95,48.0,211.3
2024-05-24 09:28:52,Under way using engine,9.1,44.400000000000034,16.30000000000001
2024-05-24 09:29:02,Under way using engine,7.619999999999999,88.98000000000002,0.5
2024-05-24 09:29:12,Under way using engine,6.14,133.56,344.7
2024-05-24 09:29:22,Under way using engine,4.66,178.14000000000001,328.90000000000003
2024-05-24 09:29:32,Under way using engine,3.18,222.72,313.1
2024-05-24 09:29:42,Under way using engine,1.7,267.3,297.3
2024-05-24 09:29:52,Under way using engine,1.6,292.3,294.3
2024-05-24 09:30:02,Under way using engine,1.35,279.3,291.8
2024-05-24 09:30:12,Under way using engine,1.1,266.3,289.3
2024-05-24 09:30:22,Under way using engine,0.95,254.3,287.55
2024-05-24 09:30:32,Under way using engine,0.8,242.3,285.8
2024-05-24 09:30:42,Under way using engine,0.65,230.3,284.05
2024-05-24 09:30:52,Under way using engine,0.5,218.3,282.3
2024-05-24 09:31:02,Under way using engine,0.45,214.175,279.8
2024-05-24 09:31:12,Under way using engine,0.4,210.05,277.3
2024-05-24 09:31:22,Under way using engine,0.35,205.925,274.8
2024-05-24 09:31:32,Under way using engine,0.3,201.8,272.3
2024-05-24 09:31:42,Under way using engine,0.25,197.675,269.8
2024-05-24 09:31:52,Under way using engine,0.1999999999999999,193.55,267.3
2024-05-24 09:32:02,Under way using engine,0.1499999999999999,189.425,264.8
2024-05-24 09:32:12,Under way using engine,0.1,185.3,262.3
2024-05-24 09:32:22,Under way using engine,0.1323529411764706,186.3294117647059,260.88823529411764
2024-05-24 09:32:32,Under way using engine,0.1647058823529411,187.35882352941178,259.4764705882353
2024-05-24 09:32:42,Under way using engine,0.1970588235294117,188.38823529411766,258.06470588235294
2024-05-24 09:32:52,Under way using engine,0.2294117647058823,189.41764705882355,256.65294117647056
2024-05-24 09:33:02,Under way using engine,0.2617647058823529,190.44705882352943,255.24117647058824
2024-05-24 09:33:12,Under way using engine,0.2941176470588235,191.47647058823532,253.8294117647059
2024-05-24 09:33:22,Under way using engine,0.326470588235294,192.5058823529412,252.41764705882358
2024-05-24 09:33:32,Under way using engine,0.3588235294117646,193.53529411764708,251.0058823529412
2024-05-24 09:33:42,Under way using engine,0.3911764705882352,194.56470588235294,249.59411764705882
2024-05-24 09:33:52,Under way using engine,0.4235294117647058,195.59411764705882,248.1823529411765
2024-05-24 09:34:02,Under way using engine,0.4558823529411764,196.6235294117647,246.7705882352941
2024-05-24 09:34:12,Under way using engine,0.488235294117647,197.6529411764706,245.35882352941178
2024-05-24 09:34:22,Under way using engine,0.5205882352941176,198.68235294117648,243.94705882352946
2024-05-24 09:34:32,Under way using engine,0.5529411764705882,199.71176470588236,242.53529411764708
2024-05-24 09:34:42,Under way using engine,0.5852941176470587,200.74117647058824,241.1235294117647
2024-05-24 09:34:52,Under way using engine,0.6176470588235293,201.77058823529413,239.71176470588236
2024-05-24 09:35:02,Under way using engine,0.6499999999999999,202.8,238.3
2024-05-24 09:35:12,Under way using engine,0.6823529411764705,203.8294117647059,236.88823529411766
2024-05-24 09:35:22,Under way using engine,0.7147058823529411,204.85882352941178,235.47647058823532
2024-05-24 09:35:32,Under way using engine,0.7470588235294117,205.88823529411766,234.06470588235294
2024-05-24 09:35:42,Under way using engine,0.7794117647058822,206.91764705882355,232.65294117647056
2024-05-24 09:35:52,Under way using engine,0.8117647058823528,207.94705882352943,231.24117647058824
2024-05-24 09:36:02,Under way using engine,0.8441176470588234,208.97647058823532,229.8294117647059
2024-05-24 09:36:12,Under way using engine,0.876470588235294,210.00588235294117,228.41764705882358
2024-05-24 09:36:22,Under way using engine,0.9088235294117646,211.03529411764708,227.0058823529412
2024-05-24 09:36:32,Under way using engine,0.9411764705882352,212.06470588235294,225.59411764705882
2024-05-24 09:36:42,Under way using engine,0.9735294117647058,213.09411764705882,224.1823529411765
2024-05-24 09:36:52,Under way using engine,1.0058823529411764,214.1235294117647,222.7705882352941
2024-05-24 09:37:02,Under way using engine,1.038235294117647,215.1529411764706,221.35882352941178
2024-05-24 09:37:12,Under way using engine,1.0705882352941176,216.18235294117648,219.9470588235294
2024-05-24 09:37:22,Under way using engine,1.1029411764705883,217.21176470588236,218.53529411764708
2024-05-24 09:37:32,Under way using engine,1.1352941176470588,218.24117647058824,217.1235294117647
2024-05-24 09:37:42,Under way using engine,1.1676470588235293,219.27058823529413,215.71176470588236
2024-05-24 09:37:52,Under way using engine,1.2,220.3,214.3
2024-05-24 09:38:02,Under way using engine,1.0666666666666669,217.96666666666667,214.63333333333335
