Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:51:33,Restricted maneuverability,0.1,0.0,338.3
2024-03-14 06:51:43,Restricted maneuverability,0.1,0.0,338.3
2024-03-14 06:51:53,Restricted maneuverability,0.1,0.0,338.05
2024-03-14 06:52:03,Restricted maneuverability,0.1,0.0,337.8
2024-03-14 06:52:13,Restricted maneuverability,0.1,0.0,337.55
2024-03-14 06:52:23,Restricted maneuverability,0.1,0.0,337.3
2024-03-14 06:52:33,Restricted maneuverability,0.0,0.0,337.3
2024-03-14 06:52:43,Restricted maneuverability,0.0,0.0,337.3
2024-03-14 06:52:53,Restricted maneuverability,0.02,340.6,337.5
2024-03-14 06:53:03,Restricted maneuverability,0.04,321.20000000000005,337.70000000000005
2024-03-14 06:53:13,Restricted maneuverability,0.06,301.8,337.9
2024-03-14 06:53:23,Restricted maneuverability,0.08,282.4,338.1
2024-03-14 06:53:33,Restricted maneuverability,0.1,263.0,338.3
2024-03-14 06:53:43,Restricted maneuverability,0.1,263.0,338.3
2024-03-14 06:53:53,Restricted maneuverability,0.08,263.0,338.3
2024-03-14 06:54:03,Restricted maneuverability,0.06,263.0,338.3
2024-03-14 06:54:13,Restricted maneuverability,0.04,263.0,338.3
2024-03-14 06:54:23,Restricted maneuverability,0.02,263.0,338.3
2024-03-14 06:54:33,Restricted maneuverability,0.0,263.0,338.3
2024-03-14 06:54:43,Restricted maneuverability,0.0,263.0,338.3
2024-03-14 06:54:53,Restricted maneuverability,0.0,263.0,338.3
2024-03-14 06:55:03,Restricted maneuverability,0.0,263.0,338.3
2024-03-14 06:55:13,Restricted maneuverability,0.0,263.0,338.3
2024-03-14 06:55:23,Restricted maneuverability,0.0,263.0,338.3
2024-03-14 06:55:33,Restricted maneuverability,0.0,263.0,338.3
2024-03-14 06:55:43,Restricted maneuverability,0.0,263.0,338.3
2024-03-14 06:55:53,Restricted maneuverability,0.0,263.0,338.3
2024-03-14 06:56:03,Restricted maneuverability,0.0,263.0,338.3
2024-03-14 06:56:13,Restricted maneuverability,0.0,263.0,338.3
2024-03-14 06:56:23,Restricted maneuverability,0.0,263.0,338.3
2024-03-14 06:56:33,Restricted maneuverability,0.0,263.0,338.3
2024-03-14 06:56:43,Restricted maneuverability,0.0,263.0,338.8
2024-03-14 06:56:53,Restricted maneuverability,0.0,263.0,339.3
2024-03-14 06:57:03,Restricted maneuverability,0.05,238.725,339.05
2024-03-14 06:57:13,Restricted maneuverability,0.1,214.45,338.8
2024-03-14 06:57:23,Restricted maneuverability,0.15,190.175,338.55
2024-03-14 06:57:33,Restricted maneuverability,0.2,165.9,338.3
2024-03-14 06:57:43,Restricted maneuverability,0.15,165.85000000000002,338.3
2024-03-14 06:57:53,Restricted maneuverability,0.1,165.8,338.3
2024-03-14 06:58:03,Restricted maneuverability,0.1,237.4,338.3
2024-03-14 06:58:13,Restricted maneuverability,0.1,309.0,338.3
2024-03-14 06:58:23,Restricted maneuverability,0.1,20.600000000000023,338.3
2024-03-14 06:58:33,Restricted maneuverability,0.1,92.19999999999999,338.3
2024-03-14 06:58:43,Restricted maneuverability,0.1,92.19999999999999,338.3
2024-03-14 06:58:53,Restricted maneuverability,0.1,92.19999999999999,338.3
2024-03-14 06:59:03,Restricted maneuverability,0.1,77.05000000000001,338.3
2024-03-14 06:59:13,Restricted maneuverability,0.1,61.900000000000034,338.3
2024-03-14 06:59:23,Restricted maneuverability,0.1,46.75,338.3
2024-03-14 06:59:33,Restricted maneuverability,0.1,31.600000000000023,338.3
2024-03-14 06:59:43,Restricted maneuverability,0.1,16.450000000000045,338.3
2024-03-14 06:59:53,Restricted maneuverability,0.1,1.3000000000000114,338.3
2024-03-14 07:00:03,Restricted maneuverability,0.075,1.3000000000000114,338.55
2024-03-14 07:00:13,Restricted maneuverability,0.05,1.3000000000000114,338.8
2024-03-14 07:00:23,Restricted maneuverability,0.0249999999999999,1.3000000000000114,339.05
2024-03-14 07:00:33,Restricted maneuverability,0.0,1.3000000000000114,339.3
2024-03-14 07:00:43,Restricted maneuverability,0.1,1.3000000000000114,339.3
2024-03-14 07:00:53,Restricted maneuverability,0.1,1.3000000000000114,339.3
2024-03-14 07:01:03,Restricted maneuverability,0.1,307.15,339.3
2024-03-14 07:01:13,Restricted maneuverability,0.1,253.0,339.3
2024-03-14 07:01:23,Restricted maneuverability,0.1,198.85000000000002,339.3
2024-03-14 07:01:33,Restricted maneuverability,0.1,144.70000000000002,339.3
2024-03-14 07:01:43,Restricted maneuverability,0.1,144.70000000000002,339.3
2024-03-14 07:01:53,Restricted maneuverability,0.1,144.70000000000002,339.3
2024-03-14 07:02:03,Restricted maneuverability,0.1,144.70000000000002,339.3
2024-03-14 07:02:13,Restricted maneuverability,0.1,144.70000000000002,339.3
2024-03-14 07:02:23,Restricted maneuverability,0.1,213.45000000000002,339.3
2024-03-14 07:02:33,Restricted maneuverability,0.1,282.20000000000005,339.3
2024-03-14 07:02:43,Restricted maneuverability,0.1,282.20000000000005,339.3
2024-03-14 07:02:53,Restricted maneuverability,0.1,64.40000000000003,339.3
2024-03-14 07:03:03,Restricted maneuverability,0.05,64.40000000000003,339.3
