Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:30:11,Engaged in fishing,2.7,0.0,357.0
2024-11-28 03:30:21,Engaged in fishing,2.7,0.10000000000002274,357.0
2024-11-28 03:30:31,Engaged in fishing,2.7,0.19999999999998863,357.0
2024-11-28 03:30:41,Engaged in fishing,2.7,0.30000000000001137,357.0
2024-11-28 03:30:51,Engaged in fishing,2.7,0.39999999999997726,357.0
2024-11-28 03:31:01,Engaged in fishing,2.7,0.5500000000000114,357.5
2024-11-28 03:31:11,Engaged in fishing,2.7,0.6999999999999886,358.0
2024-11-28 03:31:21,Engaged in fishing,2.4000000000000004,0.8249999999999886,0.5
2024-11-28 03:31:31,Engaged in fishing,2.1,0.9499999999999886,3.0
2024-11-28 03:31:41,Engaged in fishing,1.8,1.0749999999999886,5.5
2024-11-28 03:31:51,Engaged in fishing,1.5,1.1999999999999886,8.0
2024-11-28 03:32:01,Engaged in fishing,1.05,294.45,3.0
2024-11-28 03:32:11,Engaged in fishing,0.6,227.7,358.0
2024-11-28 03:32:21,Engaged in fishing,0.6,220.05,0.5
2024-11-28 03:32:31,Engaged in fishing,0.6,212.4,3.0
2024-11-28 03:32:41,Engaged in fishing,0.6,204.75,5.5
2024-11-28 03:32:51,Engaged in fishing,0.6,197.1,8.0
2024-11-28 03:33:01,Engaged in fishing,0.6499999999999999,195.6,5.0
2024-11-28 03:33:11,Engaged in fishing,0.7,194.1,2.0
2024-11-28 03:33:21,Engaged in fishing,0.75,194.64999999999998,3.75
2024-11-28 03:33:31,Engaged in fishing,0.8,195.2,5.5
2024-11-28 03:33:41,Engaged in fishing,0.85,195.75,7.25
2024-11-28 03:33:51,Engaged in fishing,0.9,196.3,9.0
2024-11-28 03:34:01,Engaged in fishing,0.8500000000000001,196.8,8.5
2024-11-28 03:34:11,Engaged in fishing,0.8,197.3,8.0
2024-11-28 03:34:21,Engaged in fishing,0.6,199.8,6.0
2024-11-28 03:34:31,Engaged in fishing,0.4666666666666667,253.26666666666665,6.666666666666686
2024-11-28 03:34:41,Engaged in fishing,0.3333333333333333,306.7333333333333,7.333333333333314
2024-11-28 03:34:51,Engaged in fishing,0.2,0.19999999999998863,8.0
2024-11-28 03:35:01,Engaged in fishing,0.6000000000000001,6.899999999999977,11.0
2024-11-28 03:35:11,Engaged in fishing,1.0,13.600000000000023,14.0
2024-11-28 03:35:21,Engaged in fishing,1.2,19.5,18.0
2024-11-28 03:35:31,Engaged in fishing,1.2,22.0,15.333333333333314
2024-11-28 03:35:41,Engaged in fishing,1.2,24.5,12.666666666666686
2024-11-28 03:35:51,Engaged in fishing,1.2,27.0,10.0
2024-11-28 03:36:01,Engaged in fishing,1.2,26.866666666666674,13.333333333333314
2024-11-28 03:36:11,Engaged in fishing,1.2,26.73333333333329,16.666666666666686
2024-11-28 03:36:21,Engaged in fishing,1.2,26.600000000000023,20.0
2024-11-28 03:36:31,Engaged in fishing,1.1,23.899999999999977,31.0
2024-11-28 03:36:41,Engaged in fishing,1.15,27.350000000000023,28.5
2024-11-28 03:36:51,Engaged in fishing,1.2,30.80000000000001,26.0
2024-11-28 03:37:01,Engaged in fishing,1.2,34.900000000000034,28.0
2024-11-28 03:37:11,Engaged in fishing,1.2,39.0,30.0
2024-11-28 03:37:21,Engaged in fishing,1.2,43.10000000000002,32.0
2024-11-28 03:37:31,Engaged in fishing,1.1,41.19999999999999,35.0
2024-11-28 03:37:41,Engaged in fishing,1.05,33.19999999999999,32.5
2024-11-28 03:37:51,Engaged in fishing,1.0,25.19999999999999,30.0
2024-11-28 03:38:01,Engaged in fishing,0.9666666666666668,25.73333333333329,27.0
2024-11-28 03:38:11,Engaged in fishing,0.9333333333333332,26.26666666666665,24.0
2024-11-28 03:38:21,Engaged in fishing,0.9,26.80000000000001,21.0
2024-11-28 03:38:31,Engaged in fishing,0.9,29.399999999999977,14.0
2024-11-28 03:38:41,Engaged in fishing,1.0,24.799999999999955,21.5
2024-11-28 03:38:51,Engaged in fishing,1.1,20.19999999999999,29.0
2024-11-28 03:39:01,Engaged in fishing,1.2,27.100000000000023,31.0
2024-11-28 03:39:11,Engaged in fishing,1.3,34.0,33.0
2024-11-28 03:39:21,Engaged in fishing,1.4,40.89999999999998,35.0
2024-11-28 03:39:31,Engaged in fishing,1.4333333333333331,39.866666666666674,38.0
2024-11-28 03:39:41,Engaged in fishing,1.4666666666666666,38.833333333333314,41.0
2024-11-28 03:39:51,Engaged in fishing,1.5,37.80000000000001,44.0
2024-11-28 03:40:01,Engaged in fishing,1.6666666666666667,37.53333333333336,24.333333333333314
2024-11-28 03:40:11,Engaged in fishing,1.8333333333333333,37.26666666666665,4.666666666666686
2024-11-28 03:40:21,Engaged in fishing,2.0,37.0,345.0
2024-11-28 03:40:31,Engaged in fishing,2.1,12.5,342.0
2024-11-28 03:40:41,Engaged in fishing,2.35,358.5,337.0
2024-11-28 03:40:51,Engaged in fishing,2.6,344.5,332.0
2024-11-28 03:41:01,Engaged in fishing,2.6666666666666665,1.466666666666697,15.0
2024-11-28 03:41:11,Engaged in fishing,2.7333333333333334,18.433333333333337,58.0
2024-11-28 03:41:21,Engaged in fishing,2.8,35.39999999999998,101.0
2024-11-28 03:41:31,Engaged in fishing,2.4,60.60000000000002,123.0
2024-11-28 03:41:41,Engaged in fishing,2.1,83.10000000000002,147.0
2024-11-28 03:41:51,Engaged in fishing,1.8,105.60000000000002,171.0
2024-11-28 03:42:01,Engaged in fishing,1.6333333333333333,9.233333333333292,187.33333333333331
2024-11-28 03:42:11,Engaged in fishing,1.4666666666666668,272.8666666666667,203.66666666666666
2024-11-28 03:42:21,Engaged in fishing,1.3,176.5,220.0
2024-11-28 03:42:31,Engaged in fishing,1.6,194.3,232.0
2024-11-28 03:42:41,Engaged in fishing,1.8,206.1,242.0
2024-11-28 03:42:51,Engaged in fishing,2.0,217.9,252.0
2024-11-28 03:43:01,Engaged in fishing,2.1666666666666665,226.4666666666667,251.66666666666666
