Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:39:13,Engaged in fishing,2.5,0.0,12.199999999999989
2024-11-30 09:39:23,Engaged in fishing,2.5,2.3999999999999773,12.199999999999989
2024-11-30 09:39:33,Engaged in fishing,2.45,4.899999999999977,13.699999999999989
2024-11-30 09:39:43,Engaged in fishing,2.4,7.399999999999977,15.199999999999989
2024-11-30 09:39:53,Engaged in fishing,2.45,5.399999999999977,15.199999999999989
2024-11-30 09:40:03,Engaged in fishing,2.5,3.3999999999999773,15.199999999999989
2024-11-30 09:40:13,Engaged in fishing,2.4,4.199999999999989,12.199999999999989
2024-11-30 09:40:23,Engaged in fishing,2.5,2.5,12.199999999999989
2024-11-30 09:40:33,Engaged in fishing,2.5,359.9,17.19999999999999
2024-11-30 09:40:43,Engaged in fishing,2.5,6.800000000000011,11.199999999999989
2024-11-30 09:40:53,Engaged in fishing,2.5,3.1999999999999886,14.199999999999989
2024-11-30 09:41:03,Engaged in fishing,2.45,359.6,16.19999999999999
2024-11-30 09:41:13,Engaged in fishing,2.4,356.0,18.19999999999999
2024-11-30 09:41:23,Engaged in fishing,2.433333333333333,359.1666666666667,17.19999999999999
2024-11-30 09:41:33,Engaged in fishing,2.466666666666667,2.3333333333333144,16.19999999999999
2024-11-30 09:41:43,Engaged in fishing,2.5,5.5,15.199999999999989
2024-11-30 09:41:53,Engaged in fishing,2.55,4.850000000000023,13.699999999999989
2024-11-30 09:42:03,Engaged in fishing,2.6,4.199999999999989,12.199999999999989
2024-11-30 09:42:13,Engaged in fishing,2.5,6.100000000000023,12.199999999999989
2024-11-30 09:42:23,Engaged in fishing,2.5,6.5,13.199999999999989
2024-11-30 09:42:33,Engaged in fishing,2.466666666666667,4.2333333333333485,13.533333333333303
2024-11-30 09:42:43,Engaged in fishing,2.433333333333333,1.966666666666697,13.866666666666674
2024-11-30 09:42:53,Engaged in fishing,2.4,359.7,14.199999999999989
2024-11-30 09:43:03,Engaged in fishing,2.4,359.0,12.199999999999989
2024-11-30 09:43:13,Engaged in fishing,2.4,358.3,10.199999999999989
2024-11-30 09:43:23,Engaged in fishing,2.4,359.5,11.699999999999989
2024-11-30 09:43:33,Engaged in fishing,2.4,0.6999999999999886,13.199999999999989
2024-11-30 09:43:43,Engaged in fishing,2.425,2.0249999999999773,14.449999999999989
2024-11-30 09:43:53,Engaged in fishing,2.45,3.3500000000000227,15.699999999999989
2024-11-30 09:44:03,Engaged in fishing,2.475,4.675000000000011,16.94999999999999
2024-11-30 09:44:13,Engaged in fishing,2.5,6.0,18.19999999999999
2024-11-30 09:44:23,Engaged in fishing,2.5,2.8999999999999773,19.19999999999999
