Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:19:03,Under way using engine,11.8,0.0,359.7
2024-03-02 21:20:03,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-02 21:21:03,Under way using engine,11.7,0.30000000000001137,359.7
2024-03-02 21:22:03,Under way using engine,11.707142857142856,0.31428571428574514,359.7
2024-03-02 21:23:03,Under way using engine,11.714285714285714,0.3285714285714221,359.7
2024-03-02 21:24:03,Under way using engine,11.721428571428572,0.3428571428572127,359.7
2024-03-02 21:25:03,Under way using engine,11.728571428571428,0.3571428571428896,359.7
2024-03-02 21:26:03,Under way using engine,11.735714285714286,0.37142857142856656,359.7
2024-03-02 21:27:03,Under way using engine,11.742857142857142,0.38571428571430033,359.7
2024-03-02 21:28:03,Under way using engine,11.75,0.4000000000000341,359.7
2024-03-02 21:29:03,Under way using engine,11.757142857142858,0.41428571428571104,359.7
2024-03-02 21:30:03,Under way using engine,11.764285714285714,0.4285714285714448,359.7
2024-03-02 21:31:03,Under way using engine,11.771428571428572,0.44285714285712174,359.7
2024-03-02 21:32:03,Under way using engine,11.778571428571428,0.4571428571428555,359.7
2024-03-02 21:33:03,Under way using engine,11.785714285714286,0.4714285714285893,359.7
2024-03-02 21:34:03,Under way using engine,11.792857142857144,0.4857142857142662,359.7
2024-03-02 21:35:03,Under way using engine,11.8,0.5,359.7
2024-03-02 21:36:03,Under way using engine,11.8,0.5999999999999659,359.7
2024-03-02 21:37:03,Under way using engine,11.8,1.0,358.7
2024-03-02 21:38:03,Under way using engine,11.8,1.1999999999999886,358.7
2024-03-02 21:39:03,Under way using engine,11.8,0.6999999999999886,358.7
2024-03-02 21:40:03,Under way using engine,11.783333333333331,0.6833333333332803,358.8666666666667
2024-03-02 21:41:03,Under way using engine,11.766666666666667,0.6666666666666288,359.0333333333333
2024-03-02 21:42:03,Under way using engine,11.75,0.6499999999999773,359.2
2024-03-02 21:43:03,Under way using engine,11.733333333333333,0.6333333333333258,359.3666666666667
2024-03-02 21:44:03,Under way using engine,11.716666666666669,0.6166666666666174,359.5333333333333
2024-03-02 21:45:03,Under way using engine,11.7,0.5999999999999659,359.7
2024-03-02 21:46:03,Under way using engine,11.7,0.5999999999999659,358.7
2024-03-02 21:47:03,Under way using engine,11.6,0.8000000000000114,358.7
2024-03-02 21:48:03,Under way using engine,11.5,0.5,358.7
2024-03-02 21:49:03,Under way using engine,11.5,0.6999999999999886,359.7
2024-03-02 21:50:03,Under way using engine,11.5,0.7333333333333485,359.7
2024-03-02 21:51:03,Under way using engine,11.5,0.7666666666666515,359.7
2024-03-02 21:52:03,Under way using engine,11.5,0.8000000000000114,359.7
2024-03-02 21:53:03,Under way using engine,11.5,0.8333333333333144,359.7
