Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:01:37,Under way using engine,11.8,0.0,1.3000000000000114
2024-03-20 13:01:47,Under way using engine,11.8,359.98,1.3000000000000114
2024-03-20 13:01:57,Under way using engine,11.8,359.96,1.3000000000000114
2024-03-20 13:02:07,Under way using engine,11.8,359.94,1.3000000000000114
2024-03-20 13:02:17,Under way using engine,11.8,359.92,1.3000000000000114
2024-03-20 13:02:27,Under way using engine,11.8,359.9,1.3000000000000114
2024-03-20 13:02:37,Under way using engine,11.9,0.6000000000000227,2.3000000000000114
2024-03-20 13:02:47,Under way using engine,11.9,0.32499999999998863,2.0500000000000114
2024-03-20 13:02:57,Under way using engine,11.9,0.05000000000001137,1.8000000000000114
2024-03-20 13:03:07,Under way using engine,11.9,359.775,1.5500000000000114
2024-03-20 13:03:17,Under way using engine,11.9,359.5,1.3000000000000114
2024-03-20 13:03:27,Under way using engine,11.85,0.0,1.8000000000000114
2024-03-20 13:03:37,Under way using engine,11.8,0.5,2.3000000000000114
2024-03-20 13:03:47,Under way using engine,11.8,0.39999999999997726,2.3000000000000114
2024-03-20 13:03:57,Under way using engine,11.8,0.30000000000001137,2.3000000000000114
2024-03-20 13:04:07,Under way using engine,11.8,0.19999999999998863,2.3000000000000114
2024-03-20 13:04:17,Under way using engine,11.8,0.10000000000002274,2.3000000000000114
2024-03-20 13:04:27,Under way using engine,11.7,0.6999999999999886,1.3000000000000114
2024-03-20 13:04:37,Under way using engine,11.8,0.6000000000000227,1.3000000000000114
2024-03-20 13:04:47,Under way using engine,11.75,0.6999999999999886,2.3000000000000114
2024-03-20 13:04:57,Under way using engine,11.7,0.8000000000000114,3.3000000000000114
2024-03-20 13:05:07,Under way using engine,11.7,0.75,2.8000000000000114
2024-03-20 13:05:17,Under way using engine,11.7,0.6999999999999886,2.3000000000000114
2024-03-20 13:05:27,Under way using engine,11.7,0.8999999999999773,2.3000000000000114
2024-03-20 13:05:37,Under way using engine,11.7,0.9333333333333371,1.9666666666666401
2024-03-20 13:05:47,Under way using engine,11.7,0.966666666666697,1.6333333333333258
2024-03-20 13:05:57,Under way using engine,11.7,1.0,1.3000000000000114
2024-03-20 13:06:07,Under way using engine,11.6,0.5,0.30000000000001137
2024-03-20 13:06:17,Under way using engine,11.7,0.19999999999998863,2.3000000000000114
2024-03-20 13:06:27,Under way using engine,11.7,0.8000000000000114,3.3000000000000114
2024-03-20 13:06:37,Under way using engine,11.7,0.6999999999999886,2.6333333333333258
2024-03-20 13:06:47,Under way using engine,11.7,0.6000000000000227,1.9666666666666401
2024-03-20 13:06:57,Under way using engine,11.7,0.5,1.3000000000000114
2024-03-20 13:07:07,Under way using engine,11.5,0.6000000000000227,2.3000000000000114
2024-03-20 13:07:17,Under way using engine,11.6,1.3000000000000114,2.3000000000000114
2024-03-20 13:07:27,Under way using engine,11.5,1.0,1.3000000000000114
2024-03-20 13:07:37,Under way using engine,11.5,0.8000000000000114,0.9666666666666401
2024-03-20 13:07:47,Under way using engine,11.5,0.6000000000000227,0.6333333333333258
2024-03-20 13:07:57,Under way using engine,11.5,0.39999999999997726,0.30000000000001137
2024-03-20 13:08:07,Under way using engine,11.5,0.10000000000002274,1.3000000000000114
2024-03-20 13:08:17,Under way using engine,11.5,0.5500000000000114,1.8000000000000114
2024-03-20 13:08:27,Under way using engine,11.5,1.0,2.3000000000000114
2024-03-20 13:08:37,Under way using engine,11.5,0.6666666666666856,2.3000000000000114
2024-03-20 13:08:47,Under way using engine,11.5,0.3333333333333144,2.3000000000000114
2024-03-20 13:08:57,Under way using engine,11.5,0.0,2.3000000000000114
2024-03-20 13:09:07,Under way using engine,11.3,359.9,2.3000000000000114
2024-03-20 13:09:17,Under way using engine,11.1,359.7,2.3000000000000114
2024-03-20 13:09:27,Under way using engine,10.9,359.5,2.3000000000000114
2024-03-20 13:09:37,Under way using engine,10.766666666666667,359.8333333333333,2.96666666666664
2024-03-20 13:09:47,Under way using engine,10.633333333333333,0.16666666666668561,3.6333333333333258
2024-03-20 13:09:57,Under way using engine,10.5,0.5,4.300000000000011
2024-03-20 13:10:07,Under way using engine,10.2,1.8999999999999773,4.300000000000011
2024-03-20 13:10:17,Under way using engine,10.05,1.5,4.300000000000011
2024-03-20 13:10:27,Under way using engine,9.9,1.1000000000000227,4.300000000000011
2024-03-20 13:10:37,Under way using engine,9.8,1.1999999999999886,3.96666666666664
2024-03-20 13:10:47,Under way using engine,9.7,1.3000000000000114,3.6333333333333258
2024-03-20 13:10:57,Under way using engine,9.6,1.3999999999999773,3.3000000000000114
2024-03-20 13:11:07,Under way using engine,9.5,1.1000000000000227,3.3000000000000114
2024-03-20 13:11:17,Under way using engine,9.24,3.4399999999999977,8.300000000000011
2024-03-20 13:11:27,Under way using engine,8.98,5.779999999999973,13.300000000000011
2024-03-20 13:11:37,Under way using engine,8.719999999999999,8.120000000000005,18.30000000000001
2024-03-20 13:11:47,Under way using engine,8.459999999999999,10.45999999999998,23.30000000000001
2024-03-20 13:11:57,Under way using engine,8.2,12.800000000000011,28.30000000000001
2024-03-20 13:12:07,Under way using engine,7.4,21.19999999999999,37.30000000000001
2024-03-20 13:12:17,Under way using engine,6.88,27.819999999999993,43.69999999999999
2024-03-20 13:12:27,Under way using engine,6.36,34.44,50.10000000000002
2024-03-20 13:12:37,Under way using engine,5.84,41.06,56.5
2024-03-20 13:12:47,Under way using engine,5.32,47.68000000000001,62.89999999999998
2024-03-20 13:12:57,Under way using engine,4.8,54.30000000000001,69.30000000000001
2024-03-20 13:13:07,Under way using engine,4.6,56.80000000000001,72.30000000000001
2024-03-20 13:13:17,Under way using engine,4.366666666666666,55.51666666666665,68.30000000000001
2024-03-20 13:13:27,Under way using engine,4.133333333333333,54.23333333333335,64.30000000000001
2024-03-20 13:13:37,Under way using engine,3.9,52.94999999999999,60.30000000000001
2024-03-20 13:13:47,Under way using engine,3.6666666666666665,51.66666666666663,56.30000000000001
2024-03-20 13:13:57,Under way using engine,3.4333333333333336,50.383333333333326,52.30000000000001
2024-03-20 13:14:07,Under way using engine,3.2,49.10000000000002,48.30000000000001
2024-03-20 13:14:17,Under way using engine,2.816666666666667,84.71666666666664,47.133333333333326
2024-03-20 13:14:27,Under way using engine,2.4333333333333336,120.33333333333331,45.9666666666667
2024-03-20 13:14:37,Under way using engine,2.05,155.95000000000005,44.80000000000001
2024-03-20 13:14:47,Under way using engine,1.6666666666666667,191.5666666666666,43.633333333333326
2024-03-20 13:14:57,Under way using engine,1.2833333333333334,227.1833333333334,42.4666666666667
2024-03-20 13:15:07,Under way using engine,0.9,262.79999999999995,41.30000000000001
