Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:54:57,Under way using engine,13.7,0.0,359.1
2024-03-17 07:55:07,Under way using engine,13.7,0.20000000000004547,359.1
2024-03-17 07:55:17,Under way using engine,13.7,0.4000000000000341,359.1
2024-03-17 07:55:27,Under way using engine,13.7,0.6000000000000227,359.1
2024-03-17 07:55:37,Under way using engine,13.7,0.10000000000002274,359.1
2024-03-17 07:55:47,Under way using engine,13.65,0.30000000000001137,359.1
2024-03-17 07:55:57,Under way using engine,13.6,0.5,359.1
2024-03-17 07:56:07,Under way using engine,13.6,0.4000000000000341,359.1
2024-03-17 07:56:17,Under way using engine,13.6,0.30000000000001137,359.1
2024-03-17 07:56:27,Under way using engine,13.6,0.20000000000004547,359.1
2024-03-17 07:56:37,Under way using engine,13.6,0.03333333333335986,359.1
2024-03-17 07:56:47,Under way using engine,13.6,359.86666666666673,359.1
2024-03-17 07:56:57,Under way using engine,13.6,359.70000000000005,359.1
2024-03-17 07:57:07,Under way using engine,13.6,359.7666666666667,359.1
2024-03-17 07:57:17,Under way using engine,13.6,359.8333333333333,359.1
2024-03-17 07:57:27,Under way using engine,13.6,359.90000000000003,359.1
2024-03-17 07:57:37,Under way using engine,13.6,5.684341886080802e-14,359.1
2024-03-17 07:57:47,Under way using engine,13.6,0.10000000000002274,359.1
2024-03-17 07:57:57,Under way using engine,13.6,0.20000000000004547,359.1
2024-03-17 07:58:07,Under way using engine,13.266666666666666,6.600000000000023,7.766666666666708
2024-03-17 07:58:17,Under way using engine,12.933333333333334,13.000000000000057,16.433333333333337
2024-03-17 07:58:27,Under way using engine,12.6,19.400000000000034,25.100000000000023
2024-03-17 07:58:37,Under way using engine,12.433333333333334,23.26666666666671,28.433333333333337
2024-03-17 07:58:47,Under way using engine,12.266666666666666,27.133333333333326,31.76666666666671
2024-03-17 07:58:57,Under way using engine,12.1,31.0,35.10000000000002
2024-03-17 07:59:07,Under way using engine,12.266666666666666,32.53333333333336,35.43333333333334
2024-03-17 07:59:17,Under way using engine,12.433333333333334,34.06666666666666,35.76666666666671
2024-03-17 07:59:27,Under way using engine,12.6,35.60000000000002,36.10000000000002
2024-03-17 07:59:37,Under way using engine,12.666666666666666,33.4666666666667,33.10000000000002
2024-03-17 07:59:47,Under way using engine,12.733333333333334,31.333333333333314,30.100000000000023
2024-03-17 07:59:57,Under way using engine,12.8,29.200000000000045,27.100000000000023
2024-03-17 08:00:07,Under way using engine,12.866666666666667,28.600000000000023,26.76666666666671
2024-03-17 08:00:17,Under way using engine,12.933333333333334,28.000000000000057,26.433333333333337
2024-03-17 08:00:27,Under way using engine,13.0,27.400000000000034,26.100000000000023
