Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:09:56,Under way using engine,9.6,0.0,1.0
2024-06-21 04:10:06,Under way using engine,9.6,359.9,0.75
2024-06-21 04:10:16,Under way using engine,9.6,359.8,0.5
2024-06-21 04:10:26,Under way using engine,9.6,359.70000000000005,0.25
2024-06-21 04:10:36,Under way using engine,9.6,359.6,0.0
2024-06-21 04:10:46,Under way using engine,9.6,359.70000000000005,0.0
2024-06-21 04:10:56,Under way using engine,9.6,359.8,0.0
2024-06-21 04:11:06,Under way using engine,9.575,359.975,0.0
2024-06-21 04:11:16,Under way using engine,9.55,0.14999999999997726,0.0
2024-06-21 04:11:26,Under way using engine,9.525,0.32499999999998863,0.0
2024-06-21 04:11:36,Under way using engine,9.5,0.5,0.0
2024-06-21 04:11:46,Under way using engine,9.5,0.35000000000002274,0.0
2024-06-21 04:11:56,Under way using engine,9.5,0.19999999999998863,0.0
2024-06-21 04:12:06,Under way using engine,9.5,0.10000000000002274,0.0
2024-06-21 04:12:16,Under way using engine,9.5,0.0,0.0
2024-06-21 04:12:26,Under way using engine,9.5,359.85,0.0
2024-06-21 04:12:36,Under way using engine,9.5,359.7,0.0
2024-06-21 04:12:46,Under way using engine,9.5,0.0,0.0
2024-06-21 04:12:56,Under way using engine,9.5,0.30000000000001137,0.0
2024-06-21 04:13:06,Under way using engine,9.5,0.14999999999997726,359.75
2024-06-21 04:13:16,Under way using engine,9.5,0.0,359.5
2024-06-21 04:13:26,Under way using engine,9.5,359.85,359.25
2024-06-21 04:13:36,Under way using engine,9.5,359.7,359.0
2024-06-21 04:13:46,Under way using engine,9.55,359.5,359.5
2024-06-21 04:13:56,Under way using engine,9.6,359.3,0.0
2024-06-21 04:14:06,Under way using engine,9.575,359.425,0.25
2024-06-21 04:14:16,Under way using engine,9.55,359.55,0.5
2024-06-21 04:14:26,Under way using engine,9.525,359.675,0.75
2024-06-21 04:14:36,Under way using engine,9.5,359.8,1.0
2024-06-21 04:14:46,Under way using engine,9.5,1.1000000000000227,1.0
2024-06-21 04:14:56,Under way using engine,9.5,1.5,1.0
2024-06-21 04:15:06,Under way using engine,9.5,1.6999999999999886,0.0
2024-06-21 04:15:16,Under way using engine,9.5,1.1499999999999773,0.0
2024-06-21 04:15:26,Under way using engine,9.5,0.6000000000000227,0.0
2024-06-21 04:15:36,Under way using engine,9.5,0.6999999999999886,0.0
2024-06-21 04:15:46,Under way using engine,9.5,0.8999999999999773,0.0
2024-06-21 04:15:56,Under way using engine,9.5,0.30000000000001137,0.0
2024-06-21 04:16:06,Under way using engine,9.5,0.6000000000000227,0.0
2024-06-21 04:16:16,Under way using engine,9.5,0.6333333333333258,0.0
2024-06-21 04:16:26,Under way using engine,9.5,0.6666666666666856,0.0
2024-06-21 04:16:36,Under way using engine,9.5,0.6999999999999886,0.0
2024-06-21 04:16:46,Under way using engine,9.5,1.1000000000000227,0.0
2024-06-21 04:16:56,Under way using engine,9.5,1.1000000000000227,0.0
2024-06-21 04:17:06,Under way using engine,9.5,0.8000000000000114,0.0
2024-06-21 04:17:16,Under way using engine,9.5,0.9000000000000341,0.3333333333333144
2024-06-21 04:17:26,Under way using engine,9.5,1.0,0.6666666666666856
