Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:59:54,Under way using engine,4.2,0.0,0.10000000000002274
2024-05-27 21:00:04,Under way using engine,4.2,0.05000000000001137,0.10000000000002274
2024-05-27 21:00:14,Under way using engine,4.2,0.10000000000002274,0.10000000000002274
2024-05-27 21:00:24,Under way using engine,4.2,0.30000000000001137,1.1000000000000227
2024-05-27 21:00:34,Under way using engine,4.15,0.5500000000000114,1.1000000000000227
2024-05-27 21:00:44,Under way using engine,4.1,0.8000000000000114,1.1000000000000227
2024-05-27 21:00:54,Under way using engine,4.1,1.0,1.1000000000000227
2024-05-27 21:01:04,Under way using engine,4.1,1.1000000000000227,1.1000000000000227
2024-05-27 21:01:14,Under way using engine,4.1,1.2000000000000455,1.1000000000000227
2024-05-27 21:01:24,Under way using engine,4.1,1.3000000000000114,1.1000000000000227
2024-05-27 21:01:34,Under way using engine,4.05,1.3500000000000227,1.1000000000000227
2024-05-27 21:01:44,Under way using engine,4.0,1.400000000000034,1.1000000000000227
2024-05-27 21:01:54,Under way using engine,4.0,1.400000000000034,2.1000000000000227
2024-05-27 21:02:04,Under way using engine,3.966666666666667,1.4333333333333371,2.1000000000000227
2024-05-27 21:02:14,Under way using engine,3.933333333333333,1.466666666666697,2.1000000000000227
2024-05-27 21:02:24,Under way using engine,3.9,1.5,2.1000000000000227
2024-05-27 21:02:34,Under way using engine,3.9,1.3000000000000114,2.1000000000000227
2024-05-27 21:02:44,Under way using engine,3.9,1.3000000000000114,2.1000000000000227
2024-05-27 21:02:54,Under way using engine,3.9,1.400000000000034,2.1000000000000227
2024-05-27 21:03:04,Under way using engine,3.8666666666666663,1.5333333333333599,2.433333333333337
2024-05-27 21:03:14,Under way using engine,3.833333333333333,1.6666666666666856,2.7666666666667084
2024-05-27 21:03:24,Under way using engine,3.8,1.8000000000000114,3.1000000000000227
2024-05-27 21:03:34,Under way using engine,3.8,1.8000000000000114,3.1000000000000227
2024-05-27 21:03:44,Under way using engine,3.8,2.0,3.1000000000000227
2024-05-27 21:03:54,Under way using engine,3.8,1.900000000000034,3.1000000000000227
2024-05-27 21:04:04,Under way using engine,3.8,1.966666666666697,3.433333333333337
2024-05-27 21:04:14,Under way using engine,3.8,2.03333333333336,3.7666666666667084
2024-05-27 21:04:24,Under way using engine,3.8,2.1000000000000227,4.100000000000023
2024-05-27 21:04:34,Under way using engine,3.7,2.5,5.100000000000023
2024-05-27 21:04:44,Under way using engine,3.7,2.900000000000034,5.100000000000023
2024-05-27 21:04:54,Under way using engine,3.7,3.2000000000000455,5.100000000000023
2024-05-27 21:05:04,Under way using engine,3.7,3.500000000000057,5.433333333333337
2024-05-27 21:05:14,Under way using engine,3.7,3.8000000000000114,5.766666666666708
2024-05-27 21:05:24,Under way using engine,3.7,4.100000000000023,6.100000000000023
2024-05-27 21:05:34,Under way using engine,3.7,4.300000000000011,6.100000000000023
2024-05-27 21:05:44,Under way using engine,3.7,4.5,6.100000000000023
2024-05-27 21:05:54,Under way using engine,3.7,4.7000000000000455,6.100000000000023
2024-05-27 21:06:04,Under way using engine,3.7,4.7333333333333485,6.433333333333337
2024-05-27 21:06:14,Under way using engine,3.7,4.766666666666708,6.766666666666708
2024-05-27 21:06:24,Under way using engine,3.7,4.800000000000011,7.100000000000023
2024-05-27 21:06:34,Under way using engine,3.7,5.2000000000000455,7.100000000000023
2024-05-27 21:06:44,Under way using engine,3.65,5.4500000000000455,7.600000000000023
2024-05-27 21:06:54,Under way using engine,3.6,5.7000000000000455,8.100000000000023
2024-05-27 21:07:04,Under way using engine,3.6,5.900000000000034,8.100000000000023
2024-05-27 21:07:14,Under way using engine,3.6,6.100000000000023,8.100000000000023
2024-05-27 21:07:24,Under way using engine,3.6,6.300000000000011,8.100000000000023
2024-05-27 21:07:34,Under way using engine,3.6,6.300000000000011,8.100000000000023
2024-05-27 21:07:44,Under way using engine,3.6,6.300000000000011,8.600000000000023
2024-05-27 21:07:54,Under way using engine,3.6,6.300000000000011,9.100000000000023
2024-05-27 21:08:04,Under way using engine,3.566666666666667,6.400000000000034,9.100000000000023
2024-05-27 21:08:14,Under way using engine,3.533333333333333,6.5,9.100000000000023
2024-05-27 21:08:24,Under way using engine,3.5,6.600000000000023,9.100000000000023
2024-05-27 21:08:34,Under way using engine,3.5,7.7000000000000455,9.100000000000023
2024-05-27 21:08:44,Under way using engine,3.46,8.260000000000048,8.700000000000045
2024-05-27 21:08:54,Under way using engine,3.42,8.82000000000005,8.300000000000011
2024-05-27 21:09:04,Under way using engine,3.38,9.379999999999995,7.900000000000034
2024-05-27 21:09:14,Under way using engine,3.34,9.939999999999998,7.5
2024-05-27 21:09:24,Under way using engine,3.3,10.5,7.100000000000023
2024-05-27 21:09:34,Under way using engine,3.2,10.600000000000023,6.100000000000023
2024-05-27 21:09:44,Under way using engine,3.166666666666667,10.400000000000034,5.100000000000023
2024-05-27 21:09:54,Under way using engine,3.1333333333333333,10.200000000000045,4.100000000000023
2024-05-27 21:10:04,Under way using engine,3.1,10.0,3.1000000000000227
2024-05-27 21:10:14,Under way using engine,3.1,9.75,2.1000000000000227
2024-05-27 21:10:24,Under way using engine,3.1,9.5,1.1000000000000227
2024-05-27 21:10:34,Under way using engine,3.05,8.649999999999977,359.85
