Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:00:16,Under way using engine,1.3,0.0,337.0
2024-11-29 07:00:26,Under way using engine,1.3,353.5,156.0
2024-11-29 07:00:36,Under way using engine,1.3,347.0,335.0
2024-11-29 07:00:46,Under way using engine,1.2,347.0,334.0
2024-11-29 07:00:56,Under way using engine,1.1666666666666667,349.0,333.66666666666674
2024-11-29 07:01:06,Under way using engine,1.1333333333333333,351.0,333.33333333333326
2024-11-29 07:01:16,Under way using engine,1.1,353.0,333.0
2024-11-29 07:01:26,Under way using engine,1.05,348.5,333.5
2024-11-29 07:01:36,Under way using engine,1.0,344.0,334.0
2024-11-29 07:01:46,Under way using engine,1.1,353.0,335.0
2024-11-29 07:01:56,Under way using engine,1.1,351.6666666666667,335.0
2024-11-29 07:02:06,Under way using engine,1.1,350.3333333333333,335.0
2024-11-29 07:02:16,Under way using engine,1.1,349.0,335.0
2024-11-29 07:02:26,Under way using engine,1.05,162.0,335.0
2024-11-29 07:02:36,Under way using engine,1.0,335.0,335.0
2024-11-29 07:02:46,Under way using engine,1.2,4.0,336.0
2024-11-29 07:02:56,Under way using engine,1.1333333333333333,355.0,336.6666666666667
2024-11-29 07:03:06,Under way using engine,1.0666666666666669,346.0,337.3333333333333
2024-11-29 07:03:16,Under way using engine,1.0,337.0,338.0
2024-11-29 07:03:26,Under way using engine,0.9,357.0,337.0
2024-11-29 07:03:36,Under way using engine,1.0,355.0,336.0
2024-11-29 07:03:46,Under way using engine,1.0,327.0,336.0
2024-11-29 07:03:56,Under way using engine,1.0333333333333334,216.33333333333326,336.6666666666667
2024-11-29 07:04:06,Under way using engine,1.0666666666666669,105.66666666666663,337.3333333333333
2024-11-29 07:04:16,Under way using engine,1.1,355.0,338.0
2024-11-29 07:04:26,Under way using engine,1.1,340.0,337.0
2024-11-29 07:04:36,Under way using engine,1.1,357.0,339.0
2024-11-29 07:04:46,Under way using engine,0.9,354.0,338.0
2024-11-29 07:04:56,Under way using engine,1.0,353.0,337.6666666666667
2024-11-29 07:05:06,Under way using engine,1.1,352.0,337.3333333333333
2024-11-29 07:05:16,Under way using engine,1.2,351.0,337.0
2024-11-29 07:05:26,Under way using engine,1.1,347.0,336.0
2024-11-29 07:05:36,Under way using engine,1.15,346.5,336.0
2024-11-29 07:05:46,Under way using engine,1.2,346.0,336.0
2024-11-29 07:05:56,Under way using engine,1.2,345.3333333333333,336.0
2024-11-29 07:06:06,Under way using engine,1.2,344.6666666666667,336.0
2024-11-29 07:06:16,Under way using engine,1.2,344.0,336.0
2024-11-29 07:06:26,Under way using engine,1.3,355.0,335.0
2024-11-29 07:06:36,Under way using engine,1.3,357.0,335.0
2024-11-29 07:06:46,Under way using engine,1.3,343.0,335.0
2024-11-29 07:06:56,Under way using engine,1.2333333333333334,344.6666666666667,334.66666666666674
2024-11-29 07:07:06,Under way using engine,1.1666666666666667,346.3333333333333,334.33333333333326
2024-11-29 07:07:16,Under way using engine,1.1,348.0,334.0
2024-11-29 07:07:26,Under way using engine,1.1,354.0,334.0
2024-11-29 07:07:36,Under way using engine,1.1,356.0,334.0
2024-11-29 07:07:46,Under way using engine,1.0750000000000002,79.5,334.25
2024-11-29 07:07:56,Under way using engine,1.05,163.0,334.5
2024-11-29 07:08:06,Under way using engine,1.025,246.5,334.75
2024-11-29 07:08:16,Under way using engine,1.0,330.0,335.0
2024-11-29 07:08:26,Under way using engine,1.2,5.0,335.0
2024-11-29 07:08:36,Under way using engine,1.2,348.0,334.0
2024-11-29 07:08:46,Under way using engine,1.2,340.0,333.0
2024-11-29 07:08:56,Under way using engine,1.175,67.25,333.5
2024-11-29 07:09:06,Under way using engine,1.15,154.5,334.0
2024-11-29 07:09:16,Under way using engine,1.125,241.75,334.5
2024-11-29 07:09:26,Under way using engine,1.1,329.0,335.0
2024-11-29 07:09:36,Under way using engine,1.1,1.0,336.0
2024-11-29 07:09:46,Under way using engine,1.12,359.2,47.80000000000001
2024-11-29 07:09:56,Under way using engine,1.14,357.4,119.60000000000002
2024-11-29 07:10:06,Under way using engine,1.16,355.6,191.39999999999998
2024-11-29 07:10:16,Under way using engine,1.18,353.8,263.20000000000005
2024-11-29 07:10:26,Under way using engine,1.2,352.0,335.0
2024-11-29 07:10:36,Under way using engine,1.2,334.0,336.0
2024-11-29 07:10:46,Under way using engine,1.1833333333333331,333.16666666666674,35.833333333333314
2024-11-29 07:10:56,Under way using engine,1.1666666666666667,332.33333333333326,95.66666666666669
2024-11-29 07:11:06,Under way using engine,1.15,331.5,155.5
2024-11-29 07:11:16,Under way using engine,1.1333333333333333,330.66666666666674,215.33333333333326
2024-11-29 07:11:26,Under way using engine,1.1166666666666667,329.83333333333326,275.16666666666674
2024-11-29 07:11:36,Under way using engine,1.1,329.0,335.0
2024-11-29 07:11:46,Under way using engine,1.1333333333333333,330.33333333333326,334.66666666666674
2024-11-29 07:11:56,Under way using engine,1.1666666666666667,331.66666666666674,334.33333333333326
2024-11-29 07:12:06,Under way using engine,1.2,333.0,334.0
2024-11-29 07:12:16,Under way using engine,1.2,223.33333333333326,215.0
2024-11-29 07:12:26,Under way using engine,1.2,113.66666666666663,96.0
2024-11-29 07:12:36,Under way using engine,1.2,4.0,337.0
2024-11-29 07:12:46,Under way using engine,1.2,356.3333333333333,96.0
2024-11-29 07:12:56,Under way using engine,1.2,348.6666666666667,215.0
2024-11-29 07:13:06,Under way using engine,1.2,341.0,334.0
2024-11-29 07:13:16,Under way using engine,1.2,346.0,334.0
2024-11-29 07:13:26,Under way using engine,1.22,347.4,334.0
2024-11-29 07:13:36,Under way using engine,1.24,348.8,334.0
2024-11-29 07:13:46,Under way using engine,1.26,350.2,334.0
2024-11-29 07:13:56,Under way using engine,1.28,351.6,334.0
2024-11-29 07:14:06,Under way using engine,1.3,353.0,334.0
2024-11-29 07:14:16,Under way using engine,1.2,337.0,334.0
2024-11-29 07:14:26,Under way using engine,1.22,47.39999999999998,333.6
2024-11-29 07:14:36,Under way using engine,1.24,117.80000000000001,333.20000000000005
2024-11-29 07:14:46,Under way using engine,1.26,188.20000000000005,332.79999999999995
2024-11-29 07:14:56,Under way using engine,1.28,258.6,332.4
2024-11-29 07:15:06,Under way using engine,1.3,329.0,332.0
