Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:20:21,Under way using engine,16.8,0.0,358.0
2024-06-26 23:20:31,Under way using engine,16.8,0.06666666666666288,358.33333333333326
2024-06-26 23:20:41,Under way using engine,16.8,0.13333333333332575,358.66666666666674
2024-06-26 23:20:51,Under way using engine,16.8,0.19999999999998863,359.0
2024-06-26 23:21:01,Under way using engine,16.8,0.4333333333333371,359.0
2024-06-26 23:21:11,Under way using engine,16.8,0.6666666666666856,359.0
2024-06-26 23:21:21,Under way using engine,16.8,0.8999999999999773,359.0
2024-06-26 23:21:31,Under way using engine,16.8,0.8999999999999773,359.0
2024-06-26 23:21:41,Under way using engine,16.8,0.8999999999999773,359.0
2024-06-26 23:21:51,Under way using engine,16.8,0.8999999999999773,359.0
2024-06-26 23:22:01,Under way using engine,16.8,0.8333333333333144,359.0
2024-06-26 23:22:11,Under way using engine,16.8,0.7666666666666515,359.0
2024-06-26 23:22:21,Under way using engine,16.8,0.6999999999999886,359.0
2024-06-26 23:22:31,Under way using engine,16.8,0.6333333333333258,359.0
2024-06-26 23:22:41,Under way using engine,16.8,0.5666666666666629,359.0
2024-06-26 23:22:51,Under way using engine,16.8,0.5,359.0
2024-06-26 23:23:01,Under way using engine,16.8,0.46666666666664014,359.0
2024-06-26 23:23:11,Under way using engine,16.8,0.4333333333333371,359.0
2024-06-26 23:23:21,Under way using engine,16.8,0.39999999999997726,359.0
2024-06-26 23:23:31,Under way using engine,16.8,0.30000000000001137,358.66666666666674
2024-06-26 23:23:41,Under way using engine,16.8,0.19999999999998863,358.33333333333326
2024-06-26 23:23:51,Under way using engine,16.8,0.10000000000002274,358.0
2024-06-26 23:24:01,Under way using engine,16.766666666666666,120.0333333333333,358.0
2024-06-26 23:24:11,Under way using engine,16.733333333333334,239.9666666666667,358.0
2024-06-26 23:24:21,Under way using engine,16.7,359.9,358.0
2024-06-26 23:24:31,Under way using engine,16.7,359.83333333333326,358.33333333333326
2024-06-26 23:24:41,Under way using engine,16.7,359.76666666666665,358.66666666666674
2024-06-26 23:24:51,Under way using engine,16.7,359.70000000000005,359.0
2024-06-26 23:25:01,Under way using engine,16.683333333333334,300.2166666666667,299.5
2024-06-26 23:25:11,Under way using engine,16.666666666666668,240.73333333333335,240.0
2024-06-26 23:25:21,Under way using engine,16.65,181.25,180.5
