Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:57:07,Under way using engine,2.3,0.0,358.5
2024-05-20 00:57:17,Under way using engine,2.3,359.95,358.5
2024-05-20 00:57:27,Under way using engine,2.3,359.9,358.5
2024-05-20 00:57:37,Under way using engine,2.3,359.6,358.5
2024-05-20 00:57:47,Under way using engine,2.3,359.4,358.5
2024-05-20 00:57:57,Under way using engine,2.3,359.2,358.5
2024-05-20 00:58:07,Under way using engine,2.3,358.9,356.5
2024-05-20 00:58:17,Under way using engine,2.3,358.7333333333333,356.5
2024-05-20 00:58:27,Under way using engine,2.3,358.56666666666666,356.5
2024-05-20 00:58:37,Under way using engine,2.3,358.4,356.5
2024-05-20 00:58:47,Under way using engine,2.3,358.3,356.5
2024-05-20 00:58:57,Under way using engine,2.3,358.3,356.5
2024-05-20 00:59:07,Under way using engine,2.3,358.3,356.5
2024-05-20 00:59:17,Under way using engine,2.3,358.3666666666667,356.1666666666667
2024-05-20 00:59:27,Under way using engine,2.3,358.43333333333334,355.8333333333333
2024-05-20 00:59:37,Under way using engine,2.3,358.5,355.5
2024-05-20 00:59:47,Under way using engine,2.3,358.6,356.5
2024-05-20 00:59:57,Under way using engine,2.3,358.5,355.5
2024-05-20 01:00:07,Under way using engine,2.3,358.4,356.5
2024-05-20 01:00:17,Under way using engine,2.3,358.16666666666663,356.1666666666667
2024-05-20 01:00:27,Under way using engine,2.3,357.93333333333334,355.8333333333333
2024-05-20 01:00:37,Under way using engine,2.3,357.7,355.5
2024-05-20 01:00:47,Under way using engine,2.3,357.3,356.5
2024-05-20 01:00:57,Under way using engine,2.3,356.9,356.5
2024-05-20 01:01:07,Under way using engine,2.3,356.7,355.5
2024-05-20 01:01:17,Under way using engine,2.3,356.6,356.1666666666667
2024-05-20 01:01:27,Under way using engine,2.3,356.5,356.8333333333333
2024-05-20 01:01:37,Under way using engine,2.3,356.4,357.5
2024-05-20 01:01:47,Under way using engine,2.3,356.6,357.5
2024-05-20 01:01:57,Under way using engine,2.3,356.9,357.5
2024-05-20 01:02:07,Under way using engine,2.3,357.0,357.5
2024-05-20 01:02:17,Under way using engine,2.3,356.93333333333334,357.5
2024-05-20 01:02:27,Under way using engine,2.3,356.8666666666667,357.5
2024-05-20 01:02:37,Under way using engine,2.3,356.8,357.5
2024-05-20 01:02:47,Under way using engine,2.3,356.75,357.5
2024-05-20 01:02:57,Under way using engine,2.3,356.7,357.5
2024-05-20 01:03:07,Under way using engine,2.3,356.8,357.5
2024-05-20 01:03:17,Under way using engine,2.3,357.06666666666666,357.5
2024-05-20 01:03:27,Under way using engine,2.3,357.33333333333337,357.5
2024-05-20 01:03:37,Under way using engine,2.3,357.6,357.5
2024-05-20 01:03:47,Under way using engine,2.3,358.0,357.5
2024-05-20 01:03:57,Under way using engine,2.3,358.2,358.5
2024-05-20 01:04:07,Under way using engine,2.3,358.3,357.5
2024-05-20 01:04:17,Under way using engine,2.3,358.1333333333333,357.8333333333333
2024-05-20 01:04:27,Under way using engine,2.3,357.9666666666667,358.1666666666667
2024-05-20 01:04:37,Under way using engine,2.3,357.8,358.5
2024-05-20 01:04:47,Under way using engine,2.3,357.8,357.5
2024-05-20 01:04:57,Under way using engine,2.3,357.7,357.5
2024-05-20 01:05:07,Under way using engine,2.3,357.8,358.5
2024-05-20 01:05:17,Under way using engine,2.3,357.8,357.5
2024-05-20 01:05:27,Under way using engine,2.3,357.9,358.5
2024-05-20 01:05:37,Under way using engine,2.3,357.9,358.5
2024-05-20 01:05:47,Under way using engine,2.3,357.79999999999995,358.5
2024-05-20 01:05:57,Under way using engine,2.3,357.7,358.5
2024-05-20 01:06:07,Under way using engine,2.3,357.7,358.5
2024-05-20 01:06:17,Under way using engine,2.3,358.1,357.5
2024-05-20 01:06:27,Under way using engine,2.3,358.2,357.5
2024-05-20 01:06:37,Under way using engine,2.3,358.3,357.5
2024-05-20 01:06:47,Under way using engine,2.3,358.25,358.0
2024-05-20 01:06:57,Under way using engine,2.3,358.2,358.5
2024-05-20 01:07:07,Under way using engine,2.3,358.45,358.5
2024-05-20 01:07:17,Under way using engine,2.3,358.7,358.5
2024-05-20 01:07:27,Under way using engine,2.3,359.1,358.5
2024-05-20 01:07:37,Under way using engine,2.3,359.2666666666667,358.5
2024-05-20 01:07:47,Under way using engine,2.3,359.43333333333334,358.5
2024-05-20 01:07:57,Under way using engine,2.3,359.6,358.5
2024-05-20 01:08:07,Under way using engine,2.3,359.55,358.5
