Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:18:57,Under way using engine,9.6,0.0,12.899999999999977
2024-06-20 20:19:07,Under way using engine,9.6,359.20000000000005,12.399999999999977
2024-06-20 20:19:17,Under way using engine,9.6,358.4,11.899999999999977
2024-06-20 20:19:27,Under way using engine,9.45,358.70000000000005,12.899999999999977
2024-06-20 20:19:37,Under way using engine,9.3,359.0,13.899999999999977
2024-06-20 20:19:47,Under way using engine,9.2,1.7000000000000455,13.899999999999977
2024-06-20 20:19:57,Under way using engine,9.3,1.3000000000000114,13.899999999999977
2024-06-20 20:20:07,Under way using engine,9.3,0.6000000000000227,14.233333333333348
2024-06-20 20:20:17,Under way using engine,9.3,359.9,14.566666666666606
2024-06-20 20:20:27,Under way using engine,9.3,359.20000000000005,14.899999999999977
2024-06-20 20:20:37,Under way using engine,9.2,0.30000000000001137,13.899999999999977
2024-06-20 20:20:47,Under way using engine,9.3,1.5,13.899999999999977
2024-06-20 20:20:57,Under way using engine,9.3,1.8999999999999773,13.899999999999977
2024-06-20 20:21:07,Under way using engine,9.3,1.75,13.899999999999977
2024-06-20 20:21:17,Under way using engine,9.3,1.6000000000000227,13.899999999999977
2024-06-20 20:21:27,Under way using engine,9.3,1.4500000000000455,13.899999999999977
2024-06-20 20:21:37,Under way using engine,9.3,1.3000000000000114,13.899999999999977
2024-06-20 20:21:47,Under way using engine,9.4,1.3000000000000114,13.899999999999977
2024-06-20 20:21:57,Under way using engine,9.385714285714286,1.3000000000000114,14.042857142857201
2024-06-20 20:22:07,Under way using engine,9.371428571428572,1.3000000000000114,14.185714285714312
2024-06-20 20:22:17,Under way using engine,9.357142857142858,1.3000000000000114,14.328571428571422
2024-06-20 20:22:27,Under way using engine,9.342857142857143,1.3000000000000114,14.471428571428532
2024-06-20 20:22:37,Under way using engine,9.32857142857143,1.3000000000000114,14.6142857142857
2024-06-20 20:22:47,Under way using engine,9.314285714285717,1.3000000000000114,14.757142857142867
2024-06-20 20:22:57,Under way using engine,9.3,1.3000000000000114,14.899999999999977
2024-06-20 20:23:07,Under way using engine,9.3,1.3000000000000114,15.399999999999977
2024-06-20 20:23:17,Under way using engine,9.3,1.3000000000000114,15.899999999999977
