Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:44:07,Engaged in fishing,3.0,0.0,19.0
2024-11-30 11:44:17,Engaged in fishing,3.0,359.1,19.0
2024-11-30 11:44:27,Engaged in fishing,3.0,358.2,19.0
2024-11-30 11:44:37,Engaged in fishing,3.0,359.8,15.0
2024-11-30 11:44:47,Engaged in fishing,3.0,354.5,14.0
2024-11-30 11:44:57,Engaged in fishing,3.0,356.5,15.0
2024-11-30 11:45:07,Engaged in fishing,3.0,354.4,14.0
2024-11-30 11:45:17,Engaged in fishing,3.05,355.25,14.5
2024-11-30 11:45:27,Engaged in fishing,3.1,356.1,15.0
2024-11-30 11:45:37,Engaged in fishing,3.05,356.0,14.5
2024-11-30 11:45:47,Engaged in fishing,3.0,355.9,14.0
2024-11-30 11:45:57,Engaged in fishing,3.05,355.0,15.0
2024-11-30 11:46:07,Engaged in fishing,3.1,354.1,16.0
2024-11-30 11:46:17,Engaged in fishing,3.05,355.35,17.5
2024-11-30 11:46:27,Engaged in fishing,3.0,356.6,19.0
2024-11-30 11:46:37,Engaged in fishing,2.95,356.6,19.0
2024-11-30 11:46:47,Engaged in fishing,2.9,356.6,19.0
2024-11-30 11:46:57,Engaged in fishing,2.8833333333333333,355.2833333333333,18.333333333333314
2024-11-30 11:47:07,Engaged in fishing,2.8666666666666667,353.9666666666667,17.66666666666663
2024-11-30 11:47:17,Engaged in fishing,2.85,352.65,17.0
2024-11-30 11:47:27,Engaged in fishing,2.833333333333333,351.33333333333326,16.333333333333314
2024-11-30 11:47:37,Engaged in fishing,2.8166666666666664,350.01666666666665,15.666666666666629
2024-11-30 11:47:47,Engaged in fishing,2.8,348.7,15.0
2024-11-30 11:47:57,Engaged in fishing,2.7666666666666666,350.2333333333333,15.333333333333314
2024-11-30 11:48:07,Engaged in fishing,2.7333333333333334,351.76666666666665,15.666666666666629
2024-11-30 11:48:17,Engaged in fishing,2.7,353.3,16.0
2024-11-30 11:48:27,Engaged in fishing,2.6666666666666665,354.8333333333333,16.333333333333314
2024-11-30 11:48:37,Engaged in fishing,2.6333333333333333,356.3666666666667,16.66666666666663
2024-11-30 11:48:47,Engaged in fishing,2.6,357.9,17.0
2024-11-30 11:48:57,Engaged in fishing,2.6166666666666667,358.05,16.833333333333314
2024-11-30 11:49:07,Engaged in fishing,2.6333333333333333,358.2,16.66666666666663
2024-11-30 11:49:17,Engaged in fishing,2.6500000000000004,358.35,16.5
2024-11-30 11:49:27,Engaged in fishing,2.666666666666667,358.5,16.333333333333314
2024-11-30 11:49:37,Engaged in fishing,2.6833333333333336,358.65,16.16666666666663
2024-11-30 11:49:47,Engaged in fishing,2.7,358.8,16.0
2024-11-30 11:49:57,Engaged in fishing,2.7,358.26666666666665,16.0
2024-11-30 11:50:07,Engaged in fishing,2.7,357.73333333333335,16.0
2024-11-30 11:50:17,Engaged in fishing,2.7,357.2,16.0
2024-11-30 11:50:27,Engaged in fishing,2.7,356.66666666666663,16.0
2024-11-30 11:50:37,Engaged in fishing,2.7,356.1333333333333,16.0
2024-11-30 11:50:47,Engaged in fishing,2.7,355.6,16.0
2024-11-30 11:50:57,Engaged in fishing,2.716666666666667,355.9666666666667,15.666666666666629
2024-11-30 11:51:07,Engaged in fishing,2.7333333333333334,356.3333333333333,15.333333333333314
2024-11-30 11:51:17,Engaged in fishing,2.75,356.7,15.0
2024-11-30 11:51:27,Engaged in fishing,2.7666666666666666,357.0666666666666,14.666666666666629
2024-11-30 11:51:37,Engaged in fishing,2.783333333333333,357.4333333333333,14.333333333333314
2024-11-30 11:51:47,Engaged in fishing,2.8,357.8,14.0
2024-11-30 11:51:57,Engaged in fishing,2.783333333333333,357.9666666666667,14.5
2024-11-30 11:52:07,Engaged in fishing,2.7666666666666666,358.1333333333333,15.0
2024-11-30 11:52:17,Engaged in fishing,2.75,358.3,15.5
2024-11-30 11:52:27,Engaged in fishing,2.7333333333333334,358.4666666666667,16.0
2024-11-30 11:52:37,Engaged in fishing,2.716666666666667,358.6333333333333,16.5
2024-11-30 11:52:47,Engaged in fishing,2.7,358.8,17.0
2024-11-30 11:52:57,Engaged in fishing,2.7,1.466666666666697,18.833333333333314
2024-11-30 11:53:07,Engaged in fishing,2.7,4.133333333333326,20.66666666666663
2024-11-30 11:53:17,Engaged in fishing,2.7,6.800000000000011,22.5
2024-11-30 11:53:27,Engaged in fishing,2.7,9.466666666666697,24.333333333333314
2024-11-30 11:53:37,Engaged in fishing,2.7,12.133333333333326,26.16666666666663
2024-11-30 11:53:47,Engaged in fishing,2.7,14.800000000000011,28.0
2024-11-30 11:53:57,Engaged in fishing,2.7,15.100000000000023,29.0
2024-11-30 11:54:07,Engaged in fishing,2.7,15.399999999999977,30.0
2024-11-30 11:54:17,Engaged in fishing,2.7,15.699999999999989,31.0
2024-11-30 11:54:27,Engaged in fishing,2.6833333333333336,17.466666666666697,32.0
2024-11-30 11:54:37,Engaged in fishing,2.666666666666667,19.23333333333329,33.0
2024-11-30 11:54:47,Engaged in fishing,2.6500000000000004,21.0,34.0
2024-11-30 11:54:57,Engaged in fishing,2.6333333333333333,22.76666666666665,35.0
2024-11-30 11:55:07,Engaged in fishing,2.6166666666666667,24.533333333333303,36.0
2024-11-30 11:55:17,Engaged in fishing,2.6,26.30000000000001,37.0
2024-11-30 11:55:27,Engaged in fishing,2.6166666666666667,27.666666666666686,37.0
2024-11-30 11:55:37,Engaged in fishing,2.6333333333333333,29.033333333333303,37.0
2024-11-30 11:55:47,Engaged in fishing,2.6500000000000004,30.399999999999977,37.0
2024-11-30 11:55:57,Engaged in fishing,2.666666666666667,31.76666666666665,37.0
2024-11-30 11:56:07,Engaged in fishing,2.6833333333333336,33.133333333333326,37.0
2024-11-30 11:56:17,Engaged in fishing,2.7,34.5,37.0
2024-11-30 11:56:27,Engaged in fishing,2.7,33.43333333333328,37.333333333333314
2024-11-30 11:56:37,Engaged in fishing,2.7,32.366666666666674,37.66666666666663
2024-11-30 11:56:47,Engaged in fishing,2.7,31.30000000000001,38.0
2024-11-30 11:56:57,Engaged in fishing,2.7,30.23333333333329,38.333333333333314
2024-11-30 11:57:07,Engaged in fishing,2.7,29.16666666666663,38.66666666666663
2024-11-30 11:57:17,Engaged in fishing,2.7,28.100000000000023,39.0
2024-11-30 11:57:27,Engaged in fishing,2.68,29.480000000000018,40.60000000000002
2024-11-30 11:57:37,Engaged in fishing,2.66,30.860000000000014,42.19999999999999
2024-11-30 11:57:47,Engaged in fishing,2.64,32.24000000000001,43.80000000000001
2024-11-30 11:57:57,Engaged in fishing,2.62,33.620000000000005,45.39999999999998
2024-11-30 11:58:07,Engaged in fishing,2.6,35.0,47.0
2024-11-30 11:58:17,Engaged in fishing,2.7,36.30000000000001,47.0
2024-11-30 11:58:27,Engaged in fishing,2.7,38.44999999999999,48.0
2024-11-30 11:58:37,Engaged in fishing,2.7,40.60000000000002,49.0
2024-11-30 11:58:47,Engaged in fishing,2.7,42.75,50.0
2024-11-30 11:58:57,Engaged in fishing,2.7,44.89999999999998,51.0
