Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 17:34:44,Under way using engine,6.7,0.0,0.6999999999999886
2024-04-04 17:34:54,Under way using engine,6.6,0.39999999999997726,1.6999999999999886
2024-04-04 17:35:04,Under way using engine,6.699999999999999,0.25,0.6999999999999886
2024-04-04 17:35:14,Under way using engine,6.8,0.10000000000002274,359.7
2024-04-04 17:35:24,Under way using engine,6.85,359.65,0.6999999999999886
2024-04-04 17:35:34,Under way using engine,6.9,359.2,1.6999999999999886
2024-04-04 17:35:44,Under way using engine,6.9,0.2333333333333485,1.3666666666666174
2024-04-04 17:35:54,Under way using engine,6.9,1.2666666666666515,1.033333333333303
2024-04-04 17:36:04,Under way using engine,6.9,2.2999999999999545,0.6999999999999886
2024-04-04 17:36:14,Under way using engine,6.866666666666667,1.7999999999999545,0.6999999999999886
2024-04-04 17:36:24,Under way using engine,6.833333333333333,1.2999999999999545,0.6999999999999886
2024-04-04 17:36:34,Under way using engine,6.8,0.7999999999999545,0.6999999999999886
2024-04-04 17:36:44,Under way using engine,6.8,358.7,0.6999999999999886
2024-04-04 17:36:54,Under way using engine,6.88,359.5,0.8999999999999773
2024-04-04 17:37:04,Under way using engine,6.96,0.2999999999999545,1.1000000000000227
2024-04-04 17:37:14,Under way using engine,7.04,1.1000000000000227,1.2999999999999545
2024-04-04 17:37:24,Under way using engine,7.12,1.8999999999999773,1.5
2024-04-04 17:37:34,Under way using engine,7.2,2.6999999999999886,1.6999999999999886
2024-04-04 17:37:44,Under way using engine,7.15,2.0499999999999545,1.6999999999999886
2024-04-04 17:37:54,Under way using engine,7.1,1.3999999999999773,1.6999999999999886
2024-04-04 17:38:04,Under way using engine,7.1,2.3999999999999773,1.6999999999999886
2024-04-04 17:38:14,Under way using engine,6.9,1.2999999999999545,2.6999999999999886
2024-04-04 17:38:24,Under way using engine,6.800000000000001,3.0499999999999545,1.6999999999999886
2024-04-04 17:38:34,Under way using engine,6.7,4.7999999999999545,0.6999999999999886
2024-04-04 17:38:44,Under way using engine,6.8,2.3999999999999773,1.6999999999999886
2024-04-04 17:38:54,Under way using engine,6.7,4.7999999999999545,1.6999999999999886
2024-04-04 17:39:04,Under way using engine,6.7,3.4499999999999886,1.6999999999999886
2024-04-04 17:39:14,Under way using engine,6.7,2.1000000000000227,1.6999999999999886
2024-04-04 17:39:24,Under way using engine,6.7,2.6999999999999886,2.6999999999999886
2024-04-04 17:39:34,Under way using engine,6.7,3.2999999999999545,3.6999999999999886
2024-04-04 17:39:44,Under way using engine,6.683333333333334,3.7999999999999545,3.3666666666666174
2024-04-04 17:39:54,Under way using engine,6.666666666666667,4.2999999999999545,3.033333333333303
2024-04-04 17:40:04,Under way using engine,6.65,4.7999999999999545,2.6999999999999886
2024-04-04 17:40:14,Under way using engine,6.633333333333333,5.2999999999999545,2.3666666666666174
2024-04-04 17:40:24,Under way using engine,6.616666666666666,5.7999999999999545,2.033333333333303
2024-04-04 17:40:34,Under way using engine,6.6,6.2999999999999545,1.6999999999999886
2024-04-04 17:40:44,Under way using engine,6.574999999999999,4.975000000000023,1.6999999999999886
2024-04-04 17:40:54,Under way using engine,6.55,3.6499999999999773,1.6999999999999886
2024-04-04 17:41:04,Under way using engine,6.525,2.3249999999999886,1.6999999999999886
2024-04-04 17:41:14,Under way using engine,6.5,1.0,1.6999999999999886
2024-04-04 17:41:24,Under way using engine,6.6,2.3500000000000227,2.1999999999999886
2024-04-04 17:41:34,Under way using engine,6.7,3.6999999999999886,2.6999999999999886
2024-04-04 17:41:44,Under way using engine,6.7,2.8666666666666174,2.3666666666666174
2024-04-04 17:41:54,Under way using engine,6.7,2.033333333333303,2.033333333333303
2024-04-04 17:42:04,Under way using engine,6.7,1.1999999999999886,1.6999999999999886
2024-04-04 17:42:14,Under way using engine,6.728571428571429,1.6428571428571104,1.9857142857142662
2024-04-04 17:42:24,Under way using engine,6.757142857142857,2.085714285714289,2.271428571428544
2024-04-04 17:42:34,Under way using engine,6.785714285714286,2.5285714285714675,2.5571428571428783
2024-04-04 17:42:44,Under way using engine,6.814285714285715,2.9714285714285325,2.842857142857156
2024-04-04 17:42:54,Under way using engine,6.842857142857143,3.414285714285711,3.1285714285714334
2024-04-04 17:43:04,Under way using engine,6.871428571428572,3.857142857142833,3.414285714285711
2024-04-04 17:43:14,Under way using engine,6.9,4.2999999999999545,3.6999999999999886
2024-04-04 17:43:24,Under way using engine,6.966666666666667,3.96666666666664,3.533333333333303
2024-04-04 17:43:34,Under way using engine,7.033333333333333,3.6333333333333258,3.3666666666666174
2024-04-04 17:43:44,Under way using engine,7.1,3.2999999999999545,3.1999999999999886
2024-04-04 17:43:54,Under way using engine,7.166666666666667,2.96666666666664,3.033333333333303
2024-04-04 17:44:04,Under way using engine,7.233333333333333,2.6333333333333258,2.8666666666666174
2024-04-04 17:44:14,Under way using engine,7.3,2.2999999999999545,2.6999999999999886
2024-04-04 17:44:24,Under way using engine,7.3,2.4333333333332803,2.6999999999999886
2024-04-04 17:44:34,Under way using engine,7.3,2.566666666666663,2.6999999999999886
2024-04-04 17:44:44,Under way using engine,7.3,2.6999999999999886,2.6999999999999886
2024-04-04 17:44:54,Under way using engine,7.3,3.5,1.6999999999999886
2024-04-04 17:45:04,Under way using engine,7.3,3.1999999999999886,1.6999999999999886
2024-04-04 17:45:14,Under way using engine,7.3,2.8999999999999773,1.6999999999999886
2024-04-04 17:45:24,Under way using engine,7.333333333333333,3.1833333333332803,1.6999999999999886
2024-04-04 17:45:34,Under way using engine,7.366666666666666,3.46666666666664,1.6999999999999886
2024-04-04 17:45:44,Under way using engine,7.4,3.75,1.6999999999999886
2024-04-04 17:45:54,Under way using engine,7.433333333333334,4.033333333333303,1.6999999999999886
2024-04-04 17:46:04,Under way using engine,7.466666666666667,4.316666666666663,1.6999999999999886
2024-04-04 17:46:14,Under way using engine,7.5,4.600000000000023,1.6999999999999886
2024-04-04 17:46:24,Under way using engine,7.5,3.8999999999999773,0.6999999999999886
2024-04-04 17:46:34,Under way using engine,7.5,2.1000000000000227,0.6999999999999886
2024-04-04 17:46:44,Under way using engine,7.5,1.6000000000000227,1.6999999999999886
2024-04-04 17:46:54,Under way using engine,7.5,1.6000000000000227,0.6999999999999886
2024-04-04 17:47:04,Under way using engine,7.466666666666667,2.066666666666663,1.3666666666666174
2024-04-04 17:47:14,Under way using engine,7.433333333333334,2.533333333333303,2.033333333333303
2024-04-04 17:47:24,Under way using engine,7.4,3.0,2.6999999999999886
2024-04-04 17:47:34,Under way using engine,7.45,3.6000000000000227,2.1999999999999886
2024-04-04 17:47:44,Under way using engine,7.5,4.199999999999989,1.6999999999999886
2024-04-04 17:47:54,Under way using engine,7.45,3.4499999999999886,1.6999999999999886
2024-04-04 17:48:04,Under way using engine,7.4,2.6999999999999886,1.6999999999999886
2024-04-04 17:48:14,Under way using engine,7.3,3.1000000000000227,2.6999999999999886
2024-04-04 17:48:24,Under way using engine,7.275,3.6749999999999545,2.6999999999999886
2024-04-04 17:48:34,Under way using engine,7.25,4.25,2.6999999999999886
2024-04-04 17:48:44,Under way using engine,7.225,4.824999999999989,2.6999999999999886
2024-04-04 17:48:54,Under way using engine,7.2,5.399999999999977,2.6999999999999886
2024-04-04 17:49:04,Under way using engine,7.3,5.7999999999999545,1.6999999999999886
2024-04-04 17:49:14,Under way using engine,7.3,5.7999999999999545,1.6999999999999886
2024-04-04 17:49:24,Under way using engine,7.3,5.7999999999999545,1.6999999999999886
2024-04-04 17:49:34,Under way using engine,7.3,5.7999999999999545,1.6999999999999886
