Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 19:15:41,Restricted maneuverability,7.2,0.0,358.8
2024-06-11 19:15:51,Restricted maneuverability,7.2,359.70000000000005,358.3
2024-06-11 19:16:01,Restricted maneuverability,7.2,359.4,357.8
2024-06-11 19:16:11,Restricted maneuverability,7.166666666666667,359.8666666666667,357.46666666666664
2024-06-11 19:16:21,Restricted maneuverability,7.133333333333333,0.33333333333337123,357.1333333333333
2024-06-11 19:16:31,Restricted maneuverability,7.1,0.8000000000000114,356.8
2024-06-11 19:16:41,Restricted maneuverability,7.1,358.9,358.8
2024-06-11 19:16:51,Restricted maneuverability,7.15,359.0,357.8
2024-06-11 19:17:01,Restricted maneuverability,7.2,359.1,356.8
2024-06-11 19:17:11,Restricted maneuverability,7.2,359.20000000000005,357.05
2024-06-11 19:17:21,Restricted maneuverability,7.2,359.3,357.3
2024-06-11 19:17:31,Restricted maneuverability,7.2,359.4,357.55
2024-06-11 19:17:41,Restricted maneuverability,7.2,359.5,357.8
2024-06-11 19:17:51,Restricted maneuverability,7.2,359.6,358.3
2024-06-11 19:18:01,Restricted maneuverability,7.2,359.70000000000005,358.8
2024-06-11 19:18:11,Restricted maneuverability,7.225,359.8,358.8
2024-06-11 19:18:21,Restricted maneuverability,7.25,359.9,358.8
2024-06-11 19:18:31,Restricted maneuverability,7.275,0.0,358.8
2024-06-11 19:18:41,Restricted maneuverability,7.3,0.10000000000002274,358.8
2024-06-11 19:18:51,Restricted maneuverability,7.3,1.3999999999999773,358.8
2024-06-11 19:19:01,Restricted maneuverability,7.2,1.1000000000000227,358.8
2024-06-11 19:19:11,Restricted maneuverability,7.225,0.8999999999999773,358.55
2024-06-11 19:19:21,Restricted maneuverability,7.25,0.7000000000000455,358.3
2024-06-11 19:19:31,Restricted maneuverability,7.275,0.5,358.05
2024-06-11 19:19:41,Restricted maneuverability,7.3,0.30000000000001137,357.8
2024-06-11 19:19:51,Restricted maneuverability,7.2,0.5,357.8
2024-06-11 19:20:01,Restricted maneuverability,7.2,0.8000000000000114,357.8
