Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 01:11:15,Under way using engine,8.7,0.0,2.3999999999999773
2024-04-16 01:11:25,Under way using engine,8.7,0.05000000000001137,2.3999999999999773
2024-04-16 01:11:35,Under way using engine,8.7,0.10000000000002274,2.3999999999999773
2024-04-16 01:11:45,Under way using engine,8.7,0.125,2.3999999999999773
2024-04-16 01:11:55,Under way using engine,8.7,0.14999999999997726,2.3999999999999773
2024-04-16 01:12:05,Under way using engine,8.7,0.17500000000001137,2.3999999999999773
2024-04-16 01:12:15,Under way using engine,8.7,0.19999999999998863,2.3999999999999773
2024-04-16 01:12:25,Under way using engine,8.7,0.25,2.3999999999999773
2024-04-16 01:12:35,Under way using engine,8.7,0.30000000000001137,2.3999999999999773
2024-04-16 01:12:45,Under way using engine,8.7,0.32499999999998863,2.3999999999999773
2024-04-16 01:12:55,Under way using engine,8.7,0.35000000000002274,2.3999999999999773
2024-04-16 01:13:05,Under way using engine,8.7,0.375,2.3999999999999773
2024-04-16 01:13:15,Under way using engine,8.7,0.39999999999997726,2.3999999999999773
2024-04-16 01:13:25,Under way using engine,8.75,0.14999999999997726,2.3999999999999773
2024-04-16 01:13:35,Under way using engine,8.8,359.9,2.3999999999999773
2024-04-16 01:13:45,Under way using engine,8.775,0.27499999999997726,6.149999999999977
2024-04-16 01:13:55,Under way using engine,8.75,0.6499999999999773,9.899999999999977
2024-04-16 01:14:05,Under way using engine,8.725,1.0249999999999773,13.649999999999977
2024-04-16 01:14:15,Under way using engine,8.7,1.3999999999999773,17.399999999999977
2024-04-16 01:14:25,Under way using engine,8.55,7.850000000000023,21.399999999999977
2024-04-16 01:14:35,Under way using engine,8.4,14.300000000000011,25.399999999999977
2024-04-16 01:14:45,Under way using engine,8.375,18.149999999999977,27.149999999999977
2024-04-16 01:14:55,Under way using engine,8.350000000000001,22.0,28.899999999999977
2024-04-16 01:15:05,Under way using engine,8.325000000000001,25.850000000000023,30.649999999999977
2024-04-16 01:15:15,Under way using engine,8.3,29.69999999999999,32.39999999999998
2024-04-16 01:15:25,Under way using engine,8.350000000000001,30.399999999999977,31.899999999999977
2024-04-16 01:15:35,Under way using engine,8.4,31.100000000000023,31.399999999999977
2024-04-16 01:15:45,Under way using engine,8.425,30.94999999999999,31.149999999999977
2024-04-16 01:15:55,Under way using engine,8.45,30.799999999999955,30.899999999999977
2024-04-16 01:16:05,Under way using engine,8.475,30.649999999999977,30.649999999999977
2024-04-16 01:16:15,Under way using engine,8.5,30.5,30.399999999999977
2024-04-16 01:16:25,Under way using engine,8.5,30.350000000000023,30.899999999999977
2024-04-16 01:16:35,Under way using engine,8.5,30.19999999999999,31.399999999999977
2024-04-16 01:16:45,Under way using engine,8.525,30.17500000000001,31.649999999999977
2024-04-16 01:16:55,Under way using engine,8.55,30.149999999999977,31.899999999999977
2024-04-16 01:17:05,Under way using engine,8.575,30.125,32.14999999999998
2024-04-16 01:17:15,Under way using engine,8.6,30.100000000000023,32.39999999999998
2024-04-16 01:17:25,Under way using engine,8.6,31.200000000000045,32.89999999999998
2024-04-16 01:17:35,Under way using engine,8.6,32.30000000000001,33.39999999999998
2024-04-16 01:17:45,Under way using engine,8.616666666666667,32.33333333333337,33.39999999999998
2024-04-16 01:17:55,Under way using engine,8.633333333333333,32.366666666666674,33.39999999999998
