Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 22:47:58,Under way using engine,10.3,0.0,2.3000000000000114
2024-06-06 22:48:58,Under way using engine,10.3,359.5,3.3000000000000114
2024-06-06 22:49:58,Under way using engine,10.3,359.3,2.3000000000000114
2024-06-06 22:50:58,Under way using engine,10.2,1.6000000000000227,5.300000000000011
2024-06-06 22:51:58,Under way using engine,10.213043478260868,1.6565217391304259,5.169565217391323
2024-06-06 22:52:58,Under way using engine,10.22608695652174,1.7130434782608859,5.039130434782635
2024-06-06 22:53:58,Under way using engine,10.239130434782608,1.769565217391289,4.90869565217389
2024-06-06 22:54:58,Under way using engine,10.252173913043478,1.826086956521749,4.778260869565202
2024-06-06 22:55:58,Under way using engine,10.265217391304349,1.8826086956521522,4.647826086956513
2024-06-06 22:56:58,Under way using engine,10.278260869565218,1.9391304347826122,4.517391304347825
2024-06-06 22:57:58,Under way using engine,10.291304347826086,1.9956521739130153,4.386956521739137
2024-06-06 22:58:58,Under way using engine,10.304347826086955,2.0521739130434753,4.256521739130449
2024-06-06 22:59:58,Under way using engine,10.317391304347826,2.1086956521739353,4.12608695652176
2024-06-06 23:00:58,Under way using engine,10.330434782608696,2.1652173913043384,3.9956521739130153
2024-06-06 23:01:58,Under way using engine,10.343478260869563,2.2217391304347984,3.865217391304327
2024-06-06 23:02:58,Under way using engine,10.356521739130434,2.2782608695652016,3.734782608695639
2024-06-06 23:03:58,Under way using engine,10.369565217391305,2.3347826086956616,3.6043478260869506
2024-06-06 23:04:58,Under way using engine,10.382608695652172,2.3913043478260647,3.4739130434782624
2024-06-06 23:05:58,Under way using engine,10.395652173913044,2.4478260869565247,3.343478260869574
2024-06-06 23:06:58,Under way using engine,10.408695652173911,2.504347826086928,3.213043478260886
2024-06-06 23:07:58,Under way using engine,10.421739130434782,2.560869565217388,3.0826086956521976
2024-06-06 23:08:58,Under way using engine,10.434782608695652,2.617391304347848,2.9521739130434526
2024-06-06 23:09:58,Under way using engine,10.44782608695652,2.673913043478251,2.8217391304347643
