Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:16:15,Under way using engine,7.7,0.0,1.1999999999999886
2024-06-14 06:16:25,Under way using engine,7.691666666666666,0.024999999999977263,1.3666666666666742
2024-06-14 06:16:35,Under way using engine,7.683333333333334,0.05000000000001137,1.533333333333303
2024-06-14 06:16:45,Under way using engine,7.675,0.07499999999998863,1.6999999999999886
2024-06-14 06:16:55,Under way using engine,7.666666666666667,0.10000000000002274,1.8666666666666742
2024-06-14 06:17:05,Under way using engine,7.658333333333333,0.125,2.033333333333303
2024-06-14 06:17:15,Under way using engine,7.65,0.14999999999997726,2.1999999999999886
2024-06-14 06:17:25,Under way using engine,7.641666666666667,0.17500000000001137,2.3666666666666742
2024-06-14 06:17:35,Under way using engine,7.633333333333333,0.19999999999998863,2.533333333333303
2024-06-14 06:17:45,Under way using engine,7.625,0.22500000000002274,2.6999999999999886
2024-06-14 06:17:55,Under way using engine,7.616666666666666,0.25,2.8666666666666742
2024-06-14 06:18:05,Under way using engine,7.608333333333333,0.27499999999997726,3.033333333333303
2024-06-14 06:18:15,Under way using engine,7.6,0.30000000000001137,3.1999999999999886
2024-06-14 06:18:25,Under way using engine,7.611764705882352,0.25294117647058556,3.2588235294117567
2024-06-14 06:18:35,Under way using engine,7.623529411764705,0.20588235294115975,3.3176470588235247
2024-06-14 06:18:45,Under way using engine,7.635294117647058,0.15882352941173394,3.376470588235293
2024-06-14 06:18:55,Under way using engine,7.647058823529411,0.11176470588236498,3.435294117647061
2024-06-14 06:19:05,Under way using engine,7.658823529411764,0.06470588235293917,3.494117647058829
2024-06-14 06:19:15,Under way using engine,7.670588235294117,0.017647058823513362,3.552941176470597
2024-06-14 06:19:25,Under way using engine,7.68235294117647,359.97058823529414,3.611764705882365
2024-06-14 06:19:35,Under way using engine,7.694117647058823,359.9235294117647,3.670588235294133
2024-06-14 06:19:45,Under way using engine,7.705882352941177,359.8764705882353,3.729411764705901
2024-06-14 06:19:55,Under way using engine,7.7176470588235295,359.82941176470587,3.7882352941176123
2024-06-14 06:20:05,Under way using engine,7.729411764705882,359.78235294117644,3.847058823529437
2024-06-14 06:20:15,Under way using engine,7.741176470588235,359.7352941176471,3.9058823529411484
2024-06-14 06:20:25,Under way using engine,7.752941176470588,359.68823529411765,3.9647058823529733
2024-06-14 06:20:35,Under way using engine,7.764705882352941,359.6411764705882,4.023529411764741
2024-06-14 06:20:45,Under way using engine,7.776470588235294,359.59411764705885,4.0823529411764525
2024-06-14 06:20:55,Under way using engine,7.788235294117647,359.5470588235294,4.141176470588221
2024-06-14 06:21:05,Under way using engine,7.8,359.5,4.199999999999989
2024-06-14 06:21:15,Under way using engine,7.775,359.875,3.4499999999999886
2024-06-14 06:21:25,Under way using engine,7.75,0.25,2.6999999999999886
2024-06-14 06:21:35,Under way using engine,7.725,0.625,1.9499999999999886
2024-06-14 06:21:45,Under way using engine,7.7,1.0,1.1999999999999886
2024-06-14 06:21:55,Under way using engine,7.709090909090909,1.1000000000000227,1.3818181818181756
2024-06-14 06:22:05,Under way using engine,7.718181818181819,1.1999999999999886,1.5636363636363626
2024-06-14 06:22:15,Under way using engine,7.727272727272727,1.3000000000000114,1.7454545454545496
2024-06-14 06:22:25,Under way using engine,7.736363636363636,1.3999999999999773,1.9272727272727366
2024-06-14 06:22:35,Under way using engine,7.745454545454545,1.5,2.1090909090909236
2024-06-14 06:22:45,Under way using engine,7.754545454545455,1.6000000000000227,2.2909090909091105
2024-06-14 06:22:55,Under way using engine,7.763636363636364,1.6999999999999886,2.4727272727272975
2024-06-14 06:23:05,Under way using engine,7.772727272727272,1.8000000000000114,2.6545454545454277
2024-06-14 06:23:15,Under way using engine,7.781818181818181,1.8999999999999773,2.8363636363636715
