Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:01:48,Under way using engine,19.0,0.0,7.399999999999977
2024-03-07 15:01:58,Under way using engine,16.0,7.7000000000000455,7.399999999999977
2024-03-07 15:02:08,Under way using engine,11.5,11.800000000000011,10.399999999999977
2024-03-07 15:02:18,Under way using engine,11.0,16.399999999999977,5.399999999999977
2024-03-07 15:02:28,Under way using engine,11.0,16.5,4.399999999999977
2024-03-07 15:02:38,Under way using engine,12.2,24.875,21.899999999999977
2024-03-07 15:02:48,Under way using engine,13.4,33.25,39.39999999999998
2024-03-07 15:02:58,Under way using engine,14.6,41.625,56.89999999999998
2024-03-07 15:03:08,Under way using engine,15.8,50.0,74.39999999999998
2024-03-07 15:03:18,Under way using engine,18.15,77.64999999999998,95.89999999999998
2024-03-07 15:03:28,Under way using engine,20.5,105.29999999999995,117.39999999999998
2024-03-07 15:03:38,Under way using engine,21.2,109.75,109.89999999999998
2024-03-07 15:03:48,Under way using engine,21.9,114.20000000000005,102.39999999999998
2024-03-07 15:03:58,Under way using engine,21.8,108.35000000000002,100.89999999999998
2024-03-07 15:04:08,Under way using engine,21.7,102.5,99.39999999999998
2024-03-07 15:04:18,Under way using engine,21.7,102.89999999999998,100.39999999999998
2024-03-07 15:04:28,Under way using engine,21.9,103.20000000000005,100.39999999999998
2024-03-07 15:04:38,Under way using engine,21.9,102.64999999999998,99.39999999999998
2024-03-07 15:04:48,Under way using engine,21.9,102.10000000000002,98.39999999999998
2024-03-07 15:04:58,Under way using engine,21.9,101.54999999999995,97.39999999999998
2024-03-07 15:05:08,Under way using engine,21.9,101.0,96.39999999999998
2024-03-07 15:05:18,Under way using engine,21.9,100.45000000000005,95.39999999999998
2024-03-07 15:05:28,Under way using engine,21.9,99.89999999999998,94.39999999999998
2024-03-07 15:05:38,Under way using engine,21.75,97.95000000000005,91.39999999999998
2024-03-07 15:05:48,Under way using engine,21.6,96.0,88.39999999999998
2024-03-07 15:05:58,Under way using engine,21.55,91.89999999999998,86.39999999999998
2024-03-07 15:06:08,Under way using engine,21.5,87.80000000000001,84.39999999999998
2024-03-07 15:06:18,Under way using engine,21.45,87.0,82.89999999999998
2024-03-07 15:06:28,Under way using engine,21.4,86.20000000000005,81.39999999999998
2024-03-07 15:06:38,Under way using engine,21.366666666666667,85.0333333333333,80.5666666666666
2024-03-07 15:06:48,Under way using engine,21.33333333333333,83.86666666666667,79.73333333333335
2024-03-07 15:06:58,Under way using engine,21.3,82.70000000000005,78.89999999999998
2024-03-07 15:07:08,Under way using engine,21.266666666666666,81.5333333333333,78.0666666666666
2024-03-07 15:07:18,Under way using engine,21.23333333333333,80.36666666666667,77.23333333333335
2024-03-07 15:07:28,Under way using engine,21.2,79.20000000000005,76.39999999999998
2024-03-07 15:07:38,Under way using engine,20.6625,72.45000000000005,69.5666666666666
2024-03-07 15:07:48,Under way using engine,20.125,65.70000000000005,62.73333333333335
2024-03-07 15:07:58,Under way using engine,19.5875,58.950000000000045,55.89999999999998
2024-03-07 15:08:08,Under way using engine,19.05,52.200000000000045,49.066666666666606
2024-03-07 15:08:18,Under way using engine,18.5125,45.450000000000045,42.23333333333335
2024-03-07 15:08:28,Under way using engine,17.975,38.700000000000045,35.39999999999998
2024-03-07 15:08:38,Under way using engine,17.4375,31.950000000000045,28.56666666666672
2024-03-07 15:08:48,Under way using engine,16.9,25.200000000000045,21.73333333333335
2024-03-07 15:08:58,Under way using engine,16.3625,18.450000000000045,14.899999999999977
2024-03-07 15:09:08,Under way using engine,15.825,11.700000000000045,8.06666666666672
2024-03-07 15:09:18,Under way using engine,15.2875,4.9500000000000455,1.2333333333333485
2024-03-07 15:09:28,Under way using engine,14.75,358.20000000000005,354.4
2024-03-07 15:09:38,Under way using engine,14.2125,351.45000000000005,347.5666666666667
2024-03-07 15:09:48,Under way using engine,13.675,344.70000000000005,340.73333333333335
2024-03-07 15:09:58,Under way using engine,13.1375,337.95000000000005,333.9
2024-03-07 15:10:08,Under way using engine,12.6,331.20000000000005,327.0666666666667
2024-03-07 15:10:18,Under way using engine,12.0625,324.45000000000005,320.23333333333335
2024-03-07 15:10:28,Under way using engine,11.525,317.7,313.4
2024-03-07 15:10:38,Under way using engine,10.9875,310.95,306.5666666666667
2024-03-07 15:10:48,Under way using engine,10.45,304.2,299.73333333333335
2024-03-07 15:10:58,Under way using engine,9.9125,297.45,292.9
2024-03-07 15:11:08,Under way using engine,9.375,290.7,286.0666666666667
2024-03-07 15:11:18,Under way using engine,8.8375,283.95,279.23333333333335
2024-03-07 15:11:28,Under way using engine,8.3,277.2,272.4
2024-03-07 15:11:38,Under way using engine,8.875,280.025,285.9
2024-03-07 15:11:48,Under way using engine,9.45,282.85,299.4
2024-03-07 15:11:58,Under way using engine,10.025,285.675,312.9
2024-03-07 15:12:08,Under way using engine,10.6,288.5,326.4
2024-03-07 15:12:18,Under way using engine,16.8,317.9,324.4
2024-03-07 15:12:28,Under way using engine,18.9,321.9,325.4
2024-03-07 15:12:38,Under way using engine,19.7,325.4,328.4
2024-03-07 15:12:48,Under way using engine,19.8,328.3,334.4
2024-03-07 15:12:58,Under way using engine,19.8,334.70000000000005,341.4
2024-03-07 15:13:08,Under way using engine,19.8,342.9,345.4
2024-03-07 15:13:18,Under way using engine,19.85,344.75,346.9
2024-03-07 15:13:28,Under way using engine,19.9,346.6,348.4
2024-03-07 15:13:38,Under way using engine,19.933333333333334,349.9,352.06666666666666
2024-03-07 15:13:48,Under way using engine,19.966666666666665,353.2,355.73333333333335
2024-03-07 15:13:58,Under way using engine,20.0,356.5,359.4
2024-03-07 15:14:08,Under way using engine,20.0,1.8999999999999773,2.3999999999999773
2024-03-07 15:14:18,Under way using engine,20.0,3.8999999999999773,4.399999999999977
2024-03-07 15:14:28,Under way using engine,19.9,4.800000000000011,3.3999999999999773
2024-03-07 15:14:38,Under way using engine,19.9,6.933333333333337,8.733333333333348
2024-03-07 15:14:48,Under way using engine,19.9,9.06666666666672,14.066666666666606
2024-03-07 15:14:58,Under way using engine,19.9,11.200000000000045,19.399999999999977
2024-03-07 15:15:08,Under way using engine,20.0,23.700000000000045,26.399999999999977
2024-03-07 15:15:18,Under way using engine,20.2,29.899999999999977,24.399999999999977
2024-03-07 15:15:28,Under way using engine,20.2,27.0,18.399999999999977
2024-03-07 15:15:38,Under way using engine,20.0,20.200000000000045,12.399999999999977
2024-03-07 15:15:48,Under way using engine,19.8,13.399999999999977,6.399999999999977
2024-03-07 15:15:58,Under way using engine,19.8,7.5,3.3999999999999773
2024-03-07 15:16:08,Under way using engine,20.0,6.600000000000023,7.399999999999977
2024-03-07 15:16:18,Under way using engine,20.0,6.600000000000023,7.399999999999977
2024-03-07 15:16:28,Under way using engine,20.0,6.600000000000023,7.399999999999977
2024-03-07 15:16:38,Under way using engine,20.0,6.600000000000023,7.399999999999977
