Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:33:55,Under way using engine,6.6,0.0,357.8
2024-11-22 12:34:55,Under way using engine,6.6,0.6999999999999886,356.8
2024-11-22 12:35:55,Under way using engine,6.6,358.7,357.8
2024-11-22 12:36:55,Under way using engine,6.7,359.7,357.8
2024-11-22 12:37:55,Under way using engine,6.7,359.7,356.8
2024-11-22 12:38:55,Under way using engine,6.7,359.6,357.8
2024-11-22 12:39:55,Under way using engine,6.7,359.8,357.8
2024-11-22 12:40:55,Under way using engine,6.7,359.40000000000003,357.8
2024-11-22 12:41:55,Under way using engine,6.7,359.3,357.8
2024-11-22 12:42:55,Under way using engine,6.7,359.5,357.8
2024-11-22 12:43:55,Under way using engine,6.7,359.475,357.8
2024-11-22 12:44:55,Under way using engine,6.7,359.45,357.8
2024-11-22 12:45:55,Under way using engine,6.7,359.425,357.8
2024-11-22 12:46:55,Under way using engine,6.7,359.40000000000003,357.8
2024-11-22 12:47:55,Under way using engine,6.7,359.7,357.8
2024-11-22 12:48:55,Under way using engine,6.7,0.30000000000001137,357.8
2024-11-22 12:49:55,Under way using engine,6.7,0.19999999999998863,357.8
2024-11-22 12:50:55,Under way using engine,6.7,359.7,357.8
2024-11-22 12:51:55,Under way using engine,6.7,359.8,357.8
2024-11-22 12:52:55,Under way using engine,6.7,359.8,357.8
2024-11-22 12:53:55,Under way using engine,6.7,0.5,357.8
2024-11-22 12:54:55,Under way using engine,6.70625,0.5562500000000341,357.925
2024-11-22 12:55:55,Under way using engine,6.7125,0.6125000000000114,358.05
2024-11-22 12:56:55,Under way using engine,6.71875,0.6687499999999886,358.175
2024-11-22 12:57:55,Under way using engine,6.725,0.7250000000000227,358.3
2024-11-22 12:58:55,Under way using engine,6.73125,0.78125,358.425
2024-11-22 12:59:55,Under way using engine,6.7375,0.8375000000000341,358.55
2024-11-22 13:00:55,Under way using engine,6.74375,0.8937500000000114,358.675
2024-11-22 13:01:55,Under way using engine,6.75,0.9499999999999886,358.8
2024-11-22 13:02:55,Under way using engine,6.75625,1.0062500000000227,358.925
2024-11-22 13:03:55,Under way using engine,6.7625,1.0625,359.05
2024-11-22 13:04:55,Under way using engine,6.76875,1.118750000000034,359.175
2024-11-22 13:05:55,Under way using engine,6.775,1.1750000000000114,359.3
2024-11-22 13:06:55,Under way using engine,6.78125,1.2312500000000455,359.425
2024-11-22 13:07:55,Under way using engine,6.7875,1.2875000000000227,359.55
2024-11-22 13:08:55,Under way using engine,6.79375,1.3437500000000568,359.675
2024-11-22 13:09:55,Under way using engine,6.8,1.400000000000034,359.8
2024-11-22 13:10:55,Under way using engine,6.8,1.4500000000000455,359.8
2024-11-22 13:11:55,Under way using engine,6.8,1.5,359.8
2024-11-22 13:12:55,Under way using engine,6.8,1.5500000000000114,359.8
2024-11-22 13:13:55,Under way using engine,6.8,1.6000000000000227,359.8
2024-11-22 13:14:55,Under way using engine,6.8,1.650000000000034,359.8
2024-11-22 13:15:55,Under way using engine,6.8,1.6999999999999886,359.8
2024-11-22 13:16:55,Under way using engine,6.792307692307692,1.638461538461513,359.7230769230769
2024-11-22 13:17:55,Under way using engine,6.7846153846153845,1.5769230769230944,359.6461538461539
2024-11-22 13:18:55,Under way using engine,6.776923076923077,1.5153846153846189,359.5692307692308
2024-11-22 13:19:55,Under way using engine,6.769230769230769,1.4538461538461434,359.4923076923077
2024-11-22 13:20:55,Under way using engine,6.7615384615384615,1.3923076923077247,359.41538461538465
2024-11-22 13:21:55,Under way using engine,6.753846153846154,1.3307692307692491,359.33846153846156
2024-11-22 13:22:55,Under way using engine,6.746153846153846,1.2692307692308304,359.26153846153846
2024-11-22 13:23:55,Under way using engine,6.7384615384615385,1.207692307692298,359.18461538461537
2024-11-22 13:24:55,Under way using engine,6.730769230769231,1.1461538461538794,359.10769230769233
2024-11-22 13:25:55,Under way using engine,6.723076923076923,1.0846153846154039,359.03076923076924
2024-11-22 13:26:55,Under way using engine,6.715384615384616,1.0230769230769283,358.95384615384614
2024-11-22 13:27:55,Under way using engine,6.707692307692308,0.9615384615385096,358.8769230769231
2024-11-22 13:28:55,Under way using engine,6.7,0.9000000000000341,358.8
2024-11-22 13:29:55,Under way using engine,6.7,1.0882352941176805,359.09411764705885
2024-11-22 13:30:55,Under way using engine,6.7,1.2764705882353269,359.38823529411764
2024-11-22 13:31:55,Under way using engine,6.7,1.4647058823529733,359.6823529411765
2024-11-22 13:32:55,Under way using engine,6.7,1.6529411764706197,359.9764705882353
2024-11-22 13:33:55,Under way using engine,6.7,1.841176470588266,0.27058823529415577
2024-11-22 13:34:55,Under way using engine,6.7,2.0294117647059124,0.5647058823529392
2024-11-22 13:35:55,Under way using engine,6.7,2.217647058823559,0.8588235294117794
2024-11-22 13:36:55,Under way using engine,6.7,2.4058823529412052,1.1529411764706197
2024-11-22 13:37:55,Under way using engine,6.7,2.5941176470588516,1.447058823529403
2024-11-22 13:38:55,Under way using engine,6.7,2.782352941176498,1.7411764705882433
2024-11-22 13:39:55,Under way using engine,6.7,2.9705882352941444,2.0352941176470836
2024-11-22 13:40:55,Under way using engine,6.7,3.158823529411791,2.329411764705867
2024-11-22 13:41:55,Under way using engine,6.7,3.347058823529437,2.623529411764707
2024-11-22 13:42:55,Under way using engine,6.7,3.5352941176470836,2.9176470588235475
2024-11-22 13:43:55,Under way using engine,6.7,3.72352941176473,3.2117647058823877
2024-11-22 13:44:55,Under way using engine,6.7,3.911764705882433,3.505882352941228
2024-11-22 13:45:55,Under way using engine,6.7,4.100000000000023,3.8000000000000114
2024-11-22 13:46:55,Under way using engine,6.7,4.300000000000011,3.8000000000000114
2024-11-22 13:47:55,Under way using engine,6.6,3.3000000000000114,3.8000000000000114
2024-11-22 13:48:55,Under way using engine,6.6,3.900000000000034,3.8000000000000114
2024-11-22 13:49:55,Under way using engine,6.6,3.6000000000000227,2.8000000000000114
2024-11-22 13:50:55,Under way using engine,6.7,3.6999999999999886,3.8000000000000114
2024-11-22 13:51:55,Under way using engine,6.7,3.8000000000000114,3.8000000000000114
2024-11-22 13:52:55,Under way using engine,6.7,3.8500000000000227,3.8000000000000114
2024-11-22 13:53:55,Under way using engine,6.7,3.900000000000034,3.8000000000000114
2024-11-22 13:54:55,Under way using engine,6.7,3.9499999999999886,3.8000000000000114
2024-11-22 13:55:55,Under way using engine,6.7,4.0,3.8000000000000114
2024-11-22 13:56:55,Under way using engine,6.7,4.050000000000011,3.8000000000000114
2024-11-22 13:57:55,Under way using engine,6.7,4.099999999999966,3.8000000000000114
2024-11-22 13:58:55,Under way using engine,6.7,4.150000000000034,3.8000000000000114
2024-11-22 13:59:55,Under way using engine,6.7,4.199999999999989,3.8000000000000114
2024-11-22 14:00:55,Under way using engine,6.7,4.199999999999989,2.8000000000000114
2024-11-22 14:01:55,Under way using engine,6.8,4.199999999999989,3.8000000000000114
2024-11-22 14:02:55,Under way using engine,6.8,3.9499999999999886,3.8000000000000114
2024-11-22 14:03:55,Under way using engine,6.8,3.6999999999999886,3.8000000000000114
2024-11-22 14:04:55,Under way using engine,6.8,4.0,3.8000000000000114
2024-11-22 14:05:55,Under way using engine,6.8,4.007142857142867,3.8000000000000114
2024-11-22 14:06:55,Under way using engine,6.8,4.014285714285734,3.8000000000000114
2024-11-22 14:07:55,Under way using engine,6.8,4.021428571428601,3.8000000000000114
2024-11-22 14:08:55,Under way using engine,6.8,4.028571428571411,3.8000000000000114
2024-11-22 14:09:55,Under way using engine,6.8,4.035714285714278,3.8000000000000114
2024-11-22 14:10:55,Under way using engine,6.8,4.0428571428571445,3.8000000000000114
2024-11-22 14:11:55,Under way using engine,6.8,4.050000000000011,3.8000000000000114
2024-11-22 14:12:55,Under way using engine,6.8,4.057142857142878,3.8000000000000114
2024-11-22 14:13:55,Under way using engine,6.8,4.064285714285745,3.8000000000000114
2024-11-22 14:14:55,Under way using engine,6.8,4.071428571428612,3.8000000000000114
2024-11-22 14:15:55,Under way using engine,6.8,4.078571428571422,3.8000000000000114
2024-11-22 14:16:55,Under way using engine,6.8,4.085714285714289,3.8000000000000114
2024-11-22 14:17:55,Under way using engine,6.8,4.092857142857156,3.8000000000000114
2024-11-22 14:18:55,Under way using engine,6.8,4.100000000000023,3.8000000000000114
2024-11-22 14:19:55,Under way using engine,6.85,3.900000000000034,3.8000000000000114
2024-11-22 14:20:55,Under way using engine,6.9,3.6999999999999886,3.8000000000000114
2024-11-22 14:21:55,Under way using engine,6.9,3.75,3.3000000000000114
2024-11-22 14:22:55,Under way using engine,6.9,3.8000000000000114,2.8000000000000114
2024-11-22 14:23:55,Under way using engine,6.9,3.6999999999999886,2.8000000000000114
2024-11-22 14:24:55,Under way using engine,6.9,3.775000000000034,2.9250000000000114
2024-11-22 14:25:55,Under way using engine,6.9,3.849999999999966,3.0500000000000114
2024-11-22 14:26:55,Under way using engine,6.9,3.9250000000000114,3.1750000000000114
2024-11-22 14:27:55,Under way using engine,6.9,4.0,3.3000000000000114
2024-11-22 14:28:55,Under way using engine,6.9,4.074999999999989,3.4250000000000114
2024-11-22 14:29:55,Under way using engine,6.9,4.150000000000034,3.5500000000000114
2024-11-22 14:30:55,Under way using engine,6.9,4.225000000000023,3.6750000000000114
2024-11-22 14:31:55,Under way using engine,6.9,4.300000000000011,3.8000000000000114
2024-11-22 14:32:55,Under way using engine,7.0,4.400000000000034,2.8000000000000114
