Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:49:57,Engaged in fishing,0.7,0.0,245.3
2024-05-20 20:50:07,Engaged in fishing,0.75,2.400000000000034,240.8
2024-05-20 20:50:17,Engaged in fishing,0.8,4.800000000000011,236.3
2024-05-20 20:50:27,Engaged in fishing,0.8,4.5,234.3
2024-05-20 20:50:37,Engaged in fishing,0.788888888888889,4.900000000000034,235.52222222222224
2024-05-20 20:50:47,Engaged in fishing,0.7777777777777778,5.300000000000011,236.74444444444447
2024-05-20 20:50:57,Engaged in fishing,0.7666666666666667,5.699999999999989,237.96666666666667
2024-05-20 20:51:07,Engaged in fishing,0.7555555555555555,6.100000000000023,239.1888888888889
2024-05-20 20:51:17,Engaged in fishing,0.7444444444444445,6.5,240.41111111111113
2024-05-20 20:51:27,Engaged in fishing,0.7333333333333333,6.900000000000034,241.63333333333335
2024-05-20 20:51:37,Engaged in fishing,0.7222222222222222,7.300000000000011,242.85555555555555
2024-05-20 20:51:47,Engaged in fishing,0.711111111111111,7.7000000000000455,244.07777777777778
2024-05-20 20:51:57,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:52:07,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:52:17,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:52:27,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:52:37,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:52:47,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:52:57,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:53:07,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:53:17,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:53:27,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:53:37,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:53:47,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:53:57,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:54:07,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:54:17,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:54:27,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:54:37,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:54:47,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:54:57,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:55:07,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:55:17,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:55:27,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:55:37,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:55:47,Engaged in fishing,0.7,8.100000000000023,245.3
2024-05-20 20:55:57,Engaged in fishing,0.7,8.100000000000023,245.3
