Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 14:53:12,Restricted maneuverability,5.8,0.0,359.9
2024-03-29 14:53:22,Restricted maneuverability,5.8,359.8666666666667,0.06666666666666288
2024-03-29 14:53:32,Restricted maneuverability,5.8,359.73333333333335,0.23333333333329165
2024-03-29 14:53:42,Restricted maneuverability,5.8,359.6,0.39999999999997726
2024-03-29 14:53:52,Restricted maneuverability,5.8,359.46666666666664,0.5666666666666629
2024-03-29 14:54:02,Restricted maneuverability,5.8,359.3333333333333,0.7333333333332916
2024-03-29 14:54:12,Restricted maneuverability,5.8,359.2,0.8999999999999773
2024-03-29 14:54:22,Restricted maneuverability,5.816666666666666,359.26666666666665,0.8999999999999773
2024-03-29 14:54:32,Restricted maneuverability,5.833333333333333,359.3333333333333,0.8999999999999773
2024-03-29 14:54:42,Restricted maneuverability,5.85,359.4,0.8999999999999773
2024-03-29 14:54:52,Restricted maneuverability,5.866666666666667,359.46666666666664,0.8999999999999773
2024-03-29 14:55:02,Restricted maneuverability,5.883333333333334,359.5333333333333,0.8999999999999773
2024-03-29 14:55:12,Restricted maneuverability,5.9,359.59999999999997,0.8999999999999773
2024-03-29 14:55:22,Restricted maneuverability,5.9,359.7833333333333,0.8999999999999773
2024-03-29 14:55:32,Restricted maneuverability,5.9,359.96666666666664,0.8999999999999773
2024-03-29 14:55:42,Restricted maneuverability,5.9,0.14999999999997726,0.8999999999999773
2024-03-29 14:55:52,Restricted maneuverability,5.9,0.3333333333333144,0.8999999999999773
2024-03-29 14:56:02,Restricted maneuverability,5.9,0.5166666666666515,0.8999999999999773
2024-03-29 14:56:12,Restricted maneuverability,5.9,0.6999999999999886,0.8999999999999773
2024-03-29 14:56:22,Restricted maneuverability,5.9,0.3499999999999659,0.8999999999999773
2024-03-29 14:56:32,Restricted maneuverability,5.9,0.0,0.8999999999999773
2024-03-29 14:56:42,Restricted maneuverability,5.9,359.65,0.8999999999999773
2024-03-29 14:56:52,Restricted maneuverability,5.9,359.29999999999995,0.8999999999999773
2024-03-29 14:57:02,Restricted maneuverability,5.9,358.95,0.8999999999999773
2024-03-29 14:57:12,Restricted maneuverability,5.9,358.59999999999997,0.8999999999999773
2024-03-29 14:57:22,Restricted maneuverability,5.9,358.8333333333333,0.8999999999999773
2024-03-29 14:57:32,Restricted maneuverability,5.9,359.0666666666666,0.8999999999999773
2024-03-29 14:57:42,Restricted maneuverability,5.9,359.29999999999995,0.8999999999999773
2024-03-29 14:57:52,Restricted maneuverability,5.9,359.5666666666666,0.8999999999999773
2024-03-29 14:58:02,Restricted maneuverability,5.9,359.8333333333333,0.8999999999999773
2024-03-29 14:58:12,Restricted maneuverability,5.9,0.0999999999999659,0.8999999999999773
2024-03-29 14:58:22,Restricted maneuverability,5.9,0.23333333333329165,0.8999999999999773
2024-03-29 14:58:32,Restricted maneuverability,5.9,0.36666666666667425,0.8999999999999773
2024-03-29 14:58:42,Restricted maneuverability,5.9,0.5,0.8999999999999773
2024-03-29 14:58:52,Restricted maneuverability,5.9,0.0,0.8999999999999773
2024-03-29 14:59:02,Restricted maneuverability,5.9,359.5,0.8999999999999773
2024-03-29 14:59:12,Restricted maneuverability,5.9,359.0,0.8999999999999773
2024-03-29 14:59:22,Restricted maneuverability,5.9,359.2,0.8999999999999773
2024-03-29 14:59:32,Restricted maneuverability,5.9,359.4,0.8999999999999773
2024-03-29 14:59:42,Restricted maneuverability,5.9,359.59999999999997,0.8999999999999773
2024-03-29 14:59:52,Restricted maneuverability,5.966666666666667,359.63333333333327,0.8999999999999773
2024-03-29 15:00:02,Restricted maneuverability,6.033333333333333,359.66666666666663,0.8999999999999773
2024-03-29 15:00:12,Restricted maneuverability,6.1,359.7,0.8999999999999773
2024-03-29 15:00:22,Restricted maneuverability,6.033333333333333,0.16666666666662877,0.8999999999999773
2024-03-29 15:00:32,Restricted maneuverability,5.966666666666667,0.6333333333332689,0.8999999999999773
2024-03-29 15:00:42,Restricted maneuverability,5.9,1.099999999999966,0.8999999999999773
2024-03-29 15:00:52,Restricted maneuverability,5.933333333333334,1.0,1.2333333333332916
2024-03-29 15:01:02,Restricted maneuverability,5.966666666666667,0.8999999999999773,1.5666666666666629
2024-03-29 15:01:12,Restricted maneuverability,6.0,0.7999999999999545,1.8999999999999773
2024-03-29 15:01:22,Restricted maneuverability,6.0,0.4333333333332803,1.8999999999999773
2024-03-29 15:01:32,Restricted maneuverability,6.0,0.06666666666666288,1.8999999999999773
2024-03-29 15:01:42,Restricted maneuverability,6.0,359.7,1.8999999999999773
2024-03-29 15:01:52,Restricted maneuverability,6.033333333333333,359.63333333333327,1.5666666666666629
2024-03-29 15:02:02,Restricted maneuverability,6.066666666666666,359.56666666666666,1.2333333333332916
2024-03-29 15:02:12,Restricted maneuverability,6.1,359.5,0.8999999999999773
2024-03-29 15:02:22,Restricted maneuverability,6.066666666666666,359.76666666666665,0.5666666666666629
2024-03-29 15:02:32,Restricted maneuverability,6.033333333333333,0.03333333333330302,0.23333333333329165
2024-03-29 15:02:42,Restricted maneuverability,6.0,0.2999999999999545,359.9
2024-03-29 15:02:52,Restricted maneuverability,6.033333333333333,0.6666666666666288,0.23333333333329165
2024-03-29 15:03:02,Restricted maneuverability,6.066666666666666,1.033333333333303,0.5666666666666629
2024-03-29 15:03:12,Restricted maneuverability,6.1,1.3999999999999773,0.8999999999999773
2024-03-29 15:03:22,Restricted maneuverability,6.066666666666666,1.4666666666666401,0.8999999999999773
2024-03-29 15:03:32,Restricted maneuverability,6.033333333333333,1.533333333333303,0.8999999999999773
2024-03-29 15:03:42,Restricted maneuverability,6.0,1.599999999999966,0.8999999999999773
2024-03-29 15:03:52,Restricted maneuverability,6.0,1.224999999999966,0.8999999999999773
2024-03-29 15:04:02,Restricted maneuverability,6.0,0.8499999999999659,0.8999999999999773
2024-03-29 15:04:12,Restricted maneuverability,6.0,0.4749999999999659,0.8999999999999773
2024-03-29 15:04:22,Restricted maneuverability,6.0,0.0999999999999659,0.8999999999999773
2024-03-29 15:04:32,Restricted maneuverability,6.05,0.6999999999999318,0.8999999999999773
2024-03-29 15:04:42,Restricted maneuverability,6.1,1.2999999999999545,0.8999999999999773
2024-03-29 15:04:52,Restricted maneuverability,6.1,1.5749999999999318,0.6499999999999773
2024-03-29 15:05:02,Restricted maneuverability,6.1,1.849999999999966,0.39999999999997726
2024-03-29 15:05:12,Restricted maneuverability,6.1,2.125,0.14999999999997726
2024-03-29 15:05:22,Restricted maneuverability,6.1,2.3999999999999773,359.9
2024-03-29 15:05:32,Restricted maneuverability,6.066666666666666,2.1666666666666288,0.5666666666666629
2024-03-29 15:05:42,Restricted maneuverability,6.033333333333333,1.9333333333333371,1.2333333333332916
2024-03-29 15:05:52,Restricted maneuverability,6.0,1.6999999999999886,1.8999999999999773
2024-03-29 15:06:02,Restricted maneuverability,6.0,1.9666666666666401,1.5666666666666629
2024-03-29 15:06:12,Restricted maneuverability,6.0,2.2333333333333485,1.2333333333332916
2024-03-29 15:06:22,Restricted maneuverability,6.0,2.5,0.8999999999999773
2024-03-29 15:06:32,Restricted maneuverability,6.033333333333333,2.1999999999999886,0.5666666666666629
2024-03-29 15:06:42,Restricted maneuverability,6.066666666666666,1.8999999999999773,0.23333333333329165
2024-03-29 15:06:52,Restricted maneuverability,6.1,1.599999999999966,359.9
2024-03-29 15:07:02,Restricted maneuverability,6.066666666666666,1.6999999999999886,0.23333333333329165
2024-03-29 15:07:12,Restricted maneuverability,6.033333333333333,1.7999999999999545,0.5666666666666629
2024-03-29 15:07:22,Restricted maneuverability,6.0,1.8999999999999773,0.8999999999999773
2024-03-29 15:07:32,Restricted maneuverability,6.0,1.4666666666666401,0.8999999999999773
2024-03-29 15:07:42,Restricted maneuverability,6.0,1.033333333333303,0.8999999999999773
2024-03-29 15:07:52,Restricted maneuverability,6.0,0.5999999999999659,0.8999999999999773
2024-03-29 15:08:02,Restricted maneuverability,6.0,0.5999999999999659,0.8999999999999773
