Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 20:27:58,Engaged in fishing,7.6,0.0,328.3
2024-04-10 20:28:08,Engaged in fishing,7.6,357.3,146.8
2024-04-10 20:28:18,Engaged in fishing,7.6,354.6,325.29999999999995
2024-04-10 20:28:28,Engaged in fishing,7.533333333333333,355.9,324.6333333333333
2024-04-10 20:28:38,Engaged in fishing,7.466666666666667,357.2,323.9666666666667
2024-04-10 20:28:48,Engaged in fishing,7.4,358.5,323.29999999999995
2024-04-10 20:28:58,Engaged in fishing,7.4,354.0,325.29999999999995
2024-04-10 20:29:08,Engaged in fishing,7.45,356.05,324.79999999999995
2024-04-10 20:29:18,Engaged in fishing,7.5,358.1,324.29999999999995
2024-04-10 20:29:28,Engaged in fishing,7.5,357.1666666666667,324.29999999999995
2024-04-10 20:29:38,Engaged in fishing,7.5,356.23333333333335,324.29999999999995
2024-04-10 20:29:48,Engaged in fishing,7.5,355.3,324.29999999999995
2024-04-10 20:29:58,Engaged in fishing,7.4,355.3,324.29999999999995
2024-04-10 20:30:08,Engaged in fishing,7.300000000000001,353.2,321.29999999999995
2024-04-10 20:30:18,Engaged in fishing,7.2,351.1,318.29999999999995
2024-04-10 20:30:28,Engaged in fishing,7.166666666666667,350.8,318.9666666666667
2024-04-10 20:30:38,Engaged in fishing,7.133333333333333,350.5,319.6333333333333
2024-04-10 20:30:48,Engaged in fishing,7.1,350.2,320.29999999999995
2024-04-10 20:30:58,Engaged in fishing,7.1,356.9,319.29999999999995
2024-04-10 20:31:08,Engaged in fishing,6.8,349.9,317.29999999999995
2024-04-10 20:31:18,Engaged in fishing,6.8,350.5,318.29999999999995
2024-04-10 20:31:28,Engaged in fishing,6.966666666666667,352.6666666666667,320.6333333333333
2024-04-10 20:31:38,Engaged in fishing,7.133333333333333,354.8333333333333,322.9666666666667
2024-04-10 20:31:48,Engaged in fishing,7.3,357.0,325.29999999999995
2024-04-10 20:31:58,Engaged in fishing,7.5,359.9,326.29999999999995
2024-04-10 20:32:08,Engaged in fishing,7.2,354.3,324.29999999999995
2024-04-10 20:32:18,Engaged in fishing,7.3,355.55,325.04999999999995
2024-04-10 20:32:28,Engaged in fishing,7.4,356.8,325.79999999999995
2024-04-10 20:32:38,Engaged in fishing,7.5,358.05,326.54999999999995
2024-04-10 20:32:48,Engaged in fishing,7.6,359.3,327.29999999999995
2024-04-10 20:32:58,Engaged in fishing,7.6,356.9,325.29999999999995
2024-04-10 20:33:08,Engaged in fishing,7.4,358.5,326.29999999999995
2024-04-10 20:33:18,Engaged in fishing,7.35,357.4,324.54999999999995
2024-04-10 20:33:28,Engaged in fishing,7.300000000000001,356.3,322.79999999999995
2024-04-10 20:33:38,Engaged in fishing,7.25,355.2,321.04999999999995
2024-04-10 20:33:48,Engaged in fishing,7.2,354.1,319.29999999999995
2024-04-10 20:33:58,Engaged in fishing,7.1,352.2,316.29999999999995
2024-04-10 20:34:08,Engaged in fishing,6.8,345.5,317.29999999999995
2024-04-10 20:34:18,Engaged in fishing,6.78,346.62,317.29999999999995
2024-04-10 20:34:28,Engaged in fishing,6.76,347.74,317.29999999999995
2024-04-10 20:34:38,Engaged in fishing,6.74,348.86,317.29999999999995
2024-04-10 20:34:48,Engaged in fishing,6.72,349.98,317.29999999999995
2024-04-10 20:34:58,Engaged in fishing,6.7,351.1,317.29999999999995
2024-04-10 20:35:08,Engaged in fishing,6.783333333333333,351.35,318.6333333333333
2024-04-10 20:35:18,Engaged in fishing,6.866666666666667,351.6,319.9666666666667
2024-04-10 20:35:28,Engaged in fishing,6.95,351.85,321.29999999999995
2024-04-10 20:35:38,Engaged in fishing,7.033333333333333,352.1,322.6333333333333
2024-04-10 20:35:48,Engaged in fishing,7.116666666666667,352.35,323.9666666666667
2024-04-10 20:35:58,Engaged in fishing,7.2,352.6,325.29999999999995
2024-04-10 20:36:08,Engaged in fishing,7.183333333333334,352.4666666666667,325.29999999999995
2024-04-10 20:36:18,Engaged in fishing,7.166666666666667,352.3333333333333,325.29999999999995
2024-04-10 20:36:28,Engaged in fishing,7.15,352.2,325.29999999999995
2024-04-10 20:36:38,Engaged in fishing,7.133333333333333,352.06666666666666,325.29999999999995
2024-04-10 20:36:48,Engaged in fishing,7.116666666666666,351.93333333333334,325.29999999999995
2024-04-10 20:36:58,Engaged in fishing,7.1,351.8,325.29999999999995
2024-04-10 20:37:08,Engaged in fishing,7.05,350.7166666666667,323.9666666666667
2024-04-10 20:37:18,Engaged in fishing,7.0,349.6333333333333,322.6333333333333
2024-04-10 20:37:28,Engaged in fishing,6.949999999999999,348.55,321.29999999999995
2024-04-10 20:37:38,Engaged in fishing,6.9,347.4666666666667,319.9666666666667
2024-04-10 20:37:48,Engaged in fishing,6.85,346.3833333333333,318.6333333333333
2024-04-10 20:37:58,Engaged in fishing,6.8,345.3,317.29999999999995
2024-04-10 20:38:08,Engaged in fishing,6.8,345.21153846153845,317.53076923076924
2024-04-10 20:38:18,Engaged in fishing,6.8,345.12307692307695,317.7615384615385
2024-04-10 20:38:28,Engaged in fishing,6.8,345.0346153846154,317.9923076923077
2024-04-10 20:38:38,Engaged in fishing,6.8,344.94615384615383,318.22307692307686
2024-04-10 20:38:48,Engaged in fishing,6.8,344.85769230769233,318.45384615384614
2024-04-10 20:38:58,Engaged in fishing,6.8,344.7692307692308,318.6846153846154
2024-04-10 20:39:08,Engaged in fishing,6.8,344.6807692307692,318.9153846153847
2024-04-10 20:39:18,Engaged in fishing,6.8,344.5923076923077,319.1461538461539
2024-04-10 20:39:28,Engaged in fishing,6.8,344.50384615384615,319.37692307692305
2024-04-10 20:39:38,Engaged in fishing,6.8,344.4153846153846,319.60769230769233
2024-04-10 20:39:48,Engaged in fishing,6.8,344.3269230769231,319.8384615384616
2024-04-10 20:39:58,Engaged in fishing,6.8,344.23846153846154,320.0692307692308
2024-04-10 20:40:08,Engaged in fishing,6.8,344.15,320.29999999999995
2024-04-10 20:40:18,Engaged in fishing,6.8,344.0615384615385,320.53076923076924
2024-04-10 20:40:28,Engaged in fishing,6.8,343.9730769230769,320.7615384615385
2024-04-10 20:40:38,Engaged in fishing,6.8,343.88461538461536,320.9923076923077
2024-04-10 20:40:48,Engaged in fishing,6.8,343.79615384615386,321.22307692307686
2024-04-10 20:40:58,Engaged in fishing,6.8,343.7076923076923,321.45384615384614
2024-04-10 20:41:08,Engaged in fishing,6.8,343.61923076923074,321.6846153846154
2024-04-10 20:41:18,Engaged in fishing,6.8,343.53076923076924,321.9153846153847
2024-04-10 20:41:28,Engaged in fishing,6.8,343.4423076923077,322.1461538461539
2024-04-10 20:41:38,Engaged in fishing,6.8,343.3538461538462,322.37692307692305
2024-04-10 20:41:48,Engaged in fishing,6.8,343.2653846153846,322.60769230769233
2024-04-10 20:41:58,Engaged in fishing,6.8,343.17692307692306,322.8384615384616
2024-04-10 20:42:08,Engaged in fishing,6.8,343.08846153846156,323.0692307692308
2024-04-10 20:42:18,Engaged in fishing,6.8,343.0,323.29999999999995
2024-04-10 20:42:28,Engaged in fishing,6.8,343.0,323.29999999999995
2024-04-10 20:42:38,Engaged in fishing,6.8,343.0,323.29999999999995
2024-04-10 20:42:48,Engaged in fishing,6.8,343.0,323.29999999999995
