Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:00:28,Under way using engine,8.9,0.0,352.3
2024-05-24 07:00:38,Under way using engine,9.0,0.10000000000002274,352.3
2024-05-24 07:00:48,Under way using engine,9.0,0.10000000000002274,352.3
2024-05-24 07:00:58,Under way using engine,9.0,0.10000000000002274,352.3
2024-05-24 07:01:08,Under way using engine,9.0,0.10000000000002274,352.3
2024-05-24 07:01:18,Under way using engine,9.1,0.19999999999998863,352.3
2024-05-24 07:01:28,Under way using engine,9.1,0.25,352.3
2024-05-24 07:01:38,Under way using engine,9.1,0.30000000000001137,352.3
2024-05-24 07:01:48,Under way using engine,9.1,0.25,352.3
2024-05-24 07:01:58,Under way using engine,9.1,0.19999999999998863,352.3
2024-05-24 07:02:08,Under way using engine,9.1,0.30000000000001137,352.3
2024-05-24 07:02:18,Under way using engine,9.133333333333333,0.30000000000001137,352.3
2024-05-24 07:02:28,Under way using engine,9.166666666666666,0.30000000000001137,352.3
2024-05-24 07:02:38,Under way using engine,9.2,0.30000000000001137,352.3
2024-05-24 07:02:48,Under way using engine,9.2,0.30000000000001137,352.3
2024-05-24 07:02:58,Under way using engine,9.2,0.30000000000001137,352.3
2024-05-24 07:03:08,Under way using engine,9.2,0.30000000000001137,352.3
2024-05-24 07:03:18,Under way using engine,9.233333333333333,0.33333333333337123,352.3
2024-05-24 07:03:28,Under way using engine,9.266666666666667,0.36666666666667425,352.3
2024-05-24 07:03:38,Under way using engine,9.3,0.4000000000000341,352.3
2024-05-24 07:03:48,Under way using engine,9.3,0.466666666666697,352.3
2024-05-24 07:03:58,Under way using engine,9.3,0.533333333333303,352.3
2024-05-24 07:04:08,Under way using engine,9.3,0.6000000000000227,352.3
2024-05-24 07:04:18,Under way using engine,9.333333333333334,0.6333333333333258,352.3
2024-05-24 07:04:28,Under way using engine,9.366666666666667,0.6666666666666856,352.3
2024-05-24 07:04:38,Under way using engine,9.4,0.6999999999999886,352.3
2024-05-24 07:04:48,Under way using engine,9.4,0.6999999999999886,352.3
2024-05-24 07:04:58,Under way using engine,9.4,0.6999999999999886,352.3
2024-05-24 07:05:08,Under way using engine,9.4,0.6999999999999886,352.3
2024-05-24 07:05:18,Under way using engine,9.4,0.7333333333333485,352.3
2024-05-24 07:05:28,Under way using engine,9.4,0.7666666666666515,352.3
2024-05-24 07:05:38,Under way using engine,9.4,0.8000000000000114,352.3
2024-05-24 07:05:48,Under way using engine,9.4,0.9000000000000341,352.3
2024-05-24 07:05:58,Under way using engine,9.4,0.8500000000000227,352.3
2024-05-24 07:06:08,Under way using engine,9.4,0.8000000000000114,352.3
2024-05-24 07:06:18,Under way using engine,9.45,0.8500000000000227,352.3
2024-05-24 07:06:28,Under way using engine,9.5,0.9000000000000341,352.3
2024-05-24 07:06:38,Under way using engine,9.5,0.8000000000000114,352.3
2024-05-24 07:06:48,Under way using engine,9.5,0.8000000000000114,352.3
2024-05-24 07:06:58,Under way using engine,9.5,0.75,352.3
2024-05-24 07:07:08,Under way using engine,9.5,0.6999999999999886,352.3
2024-05-24 07:07:18,Under way using engine,9.5,0.6500000000000341,352.3
2024-05-24 07:07:28,Under way using engine,9.5,0.6000000000000227,352.3
2024-05-24 07:07:38,Under way using engine,9.5,0.5,352.3
2024-05-24 07:07:48,Under way using engine,9.5,0.5,352.3
2024-05-24 07:07:58,Under way using engine,9.5,0.44999999999998863,352.3
2024-05-24 07:08:08,Under way using engine,9.5,0.4000000000000341,352.3
2024-05-24 07:08:18,Under way using engine,9.5,0.4000000000000341,352.3
2024-05-24 07:08:28,Under way using engine,9.5,0.4000000000000341,352.3
2024-05-24 07:08:38,Under way using engine,9.5,0.5,352.3
2024-05-24 07:08:48,Under way using engine,9.6,0.6000000000000227,352.3
2024-05-24 07:08:58,Under way using engine,9.6,0.6500000000000341,352.3
2024-05-24 07:09:08,Under way using engine,9.6,0.6999999999999886,352.3
2024-05-24 07:09:18,Under way using engine,9.6,0.8000000000000114,352.3
2024-05-24 07:09:28,Under way using engine,9.6,0.9000000000000341,352.3
2024-05-24 07:09:38,Under way using engine,9.6,0.9000000000000341,352.3
2024-05-24 07:09:48,Under way using engine,9.6,1.0,352.3
2024-05-24 07:09:58,Under way using engine,9.6,0.9499999999999886,352.3
2024-05-24 07:10:08,Under way using engine,9.6,0.9000000000000341,352.3
2024-05-24 07:10:18,Under way using engine,9.6,0.8500000000000227,352.3
2024-05-24 07:10:28,Under way using engine,9.6,0.8000000000000114,352.3
2024-05-24 07:10:38,Under way using engine,9.6,0.6999999999999886,352.3
2024-05-24 07:10:48,Under way using engine,9.7,0.6999999999999886,352.3
2024-05-24 07:10:58,Under way using engine,9.7,0.5,351.8
2024-05-24 07:11:08,Under way using engine,9.7,0.30000000000001137,351.3
2024-05-24 07:11:18,Under way using engine,9.65,0.10000000000002274,350.8
2024-05-24 07:11:28,Under way using engine,9.6,359.90000000000003,350.3
2024-05-24 07:11:38,Under way using engine,9.6,359.7,350.3
2024-05-24 07:11:48,Under way using engine,9.6,359.40000000000003,350.3
2024-05-24 07:11:58,Under way using engine,9.6,359.15000000000003,349.8
2024-05-24 07:12:08,Under way using engine,9.6,358.90000000000003,349.3
2024-05-24 07:12:18,Under way using engine,9.6,358.6,348.8
2024-05-24 07:12:28,Under way using engine,9.6,358.3,348.3
2024-05-24 07:12:38,Under way using engine,9.6,358.1,348.3
2024-05-24 07:12:48,Under way using engine,9.6,357.8,348.3
2024-05-24 07:12:58,Under way using engine,9.6,357.55,348.3
2024-05-24 07:13:08,Under way using engine,9.6,357.3,348.3
2024-05-24 07:13:18,Under way using engine,9.6,357.0,347.3
2024-05-24 07:13:28,Under way using engine,9.6,356.6,347.3
2024-05-24 07:13:38,Under way using engine,9.6,356.3,347.3
2024-05-24 07:13:48,Under way using engine,9.6,355.90000000000003,346.3
2024-05-24 07:13:58,Under way using engine,9.6,355.55,346.3
2024-05-24 07:14:08,Under way using engine,9.6,355.2,346.3
2024-05-24 07:14:18,Under way using engine,9.6,354.90000000000003,345.3
2024-05-24 07:14:28,Under way using engine,9.6,354.5,345.3
2024-05-24 07:14:38,Under way using engine,9.6,354.2,345.3
2024-05-24 07:14:48,Under way using engine,9.6,353.90000000000003,345.3
2024-05-24 07:14:58,Under way using engine,9.6,353.55,345.3
2024-05-24 07:15:08,Under way using engine,9.6,353.2,345.3
2024-05-24 07:15:18,Under way using engine,9.6,353.0,345.3
