Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:41:31,Under way using engine,25.7,0.0,7.699999999999989
2024-03-08 07:41:41,Under way using engine,25.75,1.0,6.699999999999989
2024-03-08 07:41:51,Under way using engine,25.8,2.0,5.699999999999989
2024-03-08 07:42:01,Under way using engine,25.75,1.599999999999966,6.199999999999989
2024-03-08 07:42:11,Under way using engine,25.7,1.1999999999999886,6.699999999999989
2024-03-08 07:42:21,Under way using engine,25.6,3.1999999999999886,7.699999999999989
2024-03-08 07:42:31,Under way using engine,25.6,3.599999999999966,6.699999999999989
2024-03-08 07:42:41,Under way using engine,25.7,4.099999999999966,7.699999999999989
2024-03-08 07:42:51,Under way using engine,25.725,4.050000000000011,7.949999999999989
2024-03-08 07:43:01,Under way using engine,25.75,3.999999999999943,8.199999999999989
2024-03-08 07:43:11,Under way using engine,25.775,3.9499999999999886,8.449999999999989
2024-03-08 07:43:21,Under way using engine,25.8,3.8999999999999773,8.699999999999989
2024-03-08 07:43:31,Under way using engine,25.7,5.599999999999966,11.699999999999989
2024-03-08 07:43:41,Under way using engine,25.8,6.899999999999977,7.699999999999989
2024-03-08 07:43:51,Under way using engine,25.7,6.599999999999966,10.699999999999989
2024-03-08 07:44:01,Under way using engine,25.6,6.599999999999966,10.699999999999989
2024-03-08 07:44:11,Under way using engine,25.4,6.0,10.699999999999989
2024-03-08 07:44:21,Under way using engine,25.5,9.300000000000011,14.699999999999989
2024-03-08 07:44:31,Under way using engine,25.4,10.399999999999977,16.69999999999999
2024-03-08 07:44:41,Under way using engine,25.6,11.300000000000011,15.699999999999989
2024-03-08 07:44:51,Under way using engine,20.7,10.199999999999989,14.699999999999989
2024-03-08 07:45:01,Under way using engine,12.2,8.599999999999966,0.6999999999999886
2024-03-08 07:45:11,Under way using engine,8.4,0.46666666666664014,0.36666666666667425
2024-03-08 07:45:21,Under way using engine,4.6000000000000005,352.3333333333333,0.03333333333330302
2024-03-08 07:45:31,Under way using engine,0.8,344.2,359.7
2024-03-08 07:45:41,Under way using engine,0.6,323.0,3.6999999999999886
2024-03-08 07:45:51,Under way using engine,0.5,355.90000000000003,357.2
2024-03-08 07:46:01,Under way using engine,0.4,28.80000000000001,350.7
2024-03-08 07:46:11,Under way using engine,0.4,53.099999999999966,340.7
2024-03-08 07:46:21,Under way using engine,0.3,33.599999999999966,343.7
2024-03-08 07:46:31,Under way using engine,0.3,2.8000000000000114,345.2
2024-03-08 07:46:41,Under way using engine,0.3,332.0,346.7
2024-03-08 07:46:51,Under way using engine,0.25,343.05,345.7
2024-03-08 07:47:01,Under way using engine,0.2,354.09999999999997,344.7
2024-03-08 07:47:11,Under way using engine,0.1,353.9,344.7
2024-03-08 07:47:21,Under way using engine,0.1,353.9,344.7
2024-03-08 07:47:31,Under way using engine,0.1,353.9,344.7
2024-03-08 07:47:41,Under way using engine,0.1333333333333333,350.06666666666666,344.7
2024-03-08 07:47:51,Under way using engine,0.1666666666666666,346.2333333333333,344.7
2024-03-08 07:48:01,Under way using engine,0.2,342.4,344.7
2024-03-08 07:48:11,Under way using engine,0.2,341.5,345.7
2024-03-08 07:48:21,Under way using engine,0.1,341.2,345.7
2024-03-08 07:48:31,Under way using engine,0.2,343.59999999999997,344.7
2024-03-08 07:48:41,Under way using engine,0.1,342.2,344.7
2024-03-08 07:48:51,Under way using engine,0.1809523809523809,334.6428571428571,343.93809523809523
2024-03-08 07:49:01,Under way using engine,0.2619047619047619,327.0857142857143,343.17619047619047
2024-03-08 07:49:11,Under way using engine,0.3428571428571428,319.5285714285714,342.4142857142857
2024-03-08 07:49:21,Under way using engine,0.4238095238095238,311.9714285714286,341.65238095238095
2024-03-08 07:49:31,Under way using engine,0.5047619047619047,304.4142857142857,340.8904761904762
2024-03-08 07:49:41,Under way using engine,0.5857142857142857,296.85714285714283,340.12857142857143
2024-03-08 07:49:51,Under way using engine,0.6666666666666666,289.29999999999995,339.3666666666667
2024-03-08 07:50:01,Under way using engine,0.7476190476190476,281.74285714285713,338.6047619047619
2024-03-08 07:50:11,Under way using engine,0.8285714285714286,274.1857142857143,337.8428571428572
