Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:56:49,Restricted maneuverability,2.6,0.0,356.0
2024-05-23 20:57:49,Restricted maneuverability,2.6,359.8,358.0
2024-05-23 20:58:49,Restricted maneuverability,2.6,3.6999999999999886,0.0
2024-05-23 20:59:49,Restricted maneuverability,2.6,5.5,359.0
2024-05-23 21:00:49,Restricted maneuverability,2.7,4.600000000000023,0.0
2024-05-23 21:01:49,Restricted maneuverability,2.6,1.3000000000000114,359.0
2024-05-23 21:02:49,Restricted maneuverability,2.7,14.5,10.0
2024-05-23 21:03:49,Restricted maneuverability,2.7,14.449999999999989,9.909090909090878
2024-05-23 21:04:49,Restricted maneuverability,2.7,14.399999999999977,9.818181818181813
2024-05-23 21:05:49,Restricted maneuverability,2.7,14.350000000000023,9.727272727272748
2024-05-23 21:06:49,Restricted maneuverability,2.7,14.300000000000011,9.636363636363626
2024-05-23 21:07:49,Restricted maneuverability,2.7,14.25,9.545454545454504
2024-05-23 21:08:49,Restricted maneuverability,2.7,14.199999999999989,9.454545454545496
2024-05-23 21:09:49,Restricted maneuverability,2.7,14.149999999999977,9.363636363636374
2024-05-23 21:10:49,Restricted maneuverability,2.7,14.100000000000023,9.272727272727252
2024-05-23 21:11:49,Restricted maneuverability,2.7,14.050000000000011,9.181818181818187
2024-05-23 21:12:49,Restricted maneuverability,2.7,14.0,9.090909090909122
2024-05-23 21:13:49,Restricted maneuverability,2.7,13.949999999999989,9.0
2024-05-23 21:14:49,Restricted maneuverability,2.7,13.899999999999977,8.909090909090878
2024-05-23 21:15:49,Restricted maneuverability,2.7,13.850000000000023,8.818181818181813
2024-05-23 21:16:49,Restricted maneuverability,2.7,13.800000000000011,8.727272727272748
2024-05-23 21:17:49,Restricted maneuverability,2.7,13.75,8.636363636363626
2024-05-23 21:18:49,Restricted maneuverability,2.7,13.700000000000045,8.545454545454504
2024-05-23 21:19:49,Restricted maneuverability,2.7,13.649999999999977,8.454545454545496
2024-05-23 21:20:49,Restricted maneuverability,2.7,13.600000000000023,8.363636363636374
2024-05-23 21:21:49,Restricted maneuverability,2.7,13.550000000000011,8.272727272727252
2024-05-23 21:22:49,Restricted maneuverability,2.7,13.5,8.181818181818187
2024-05-23 21:23:49,Restricted maneuverability,2.7,13.450000000000045,8.090909090909122
