Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:18:47,Under way using engine,0.3,0.0,355.6
2024-05-29 09:18:57,Under way using engine,0.2,356.6,355.6
2024-05-29 09:19:07,Under way using engine,0.2,354.5,355.6
2024-05-29 09:19:17,Under way using engine,0.2,351.3,355.6
2024-05-29 09:19:27,Under way using engine,0.5,348.6,355.6
2024-05-29 09:19:37,Under way using engine,0.3,346.6,355.6
2024-05-29 09:19:47,Under way using engine,0.5,307.90000000000003,356.6
2024-05-29 09:19:57,Under way using engine,2.4,178.00000000000003,3.6000000000000227
2024-05-29 09:20:07,Under way using engine,0.8,70.10000000000002,29.600000000000023
2024-05-29 09:20:17,Under way using engine,3.5,41.80000000000001,59.60000000000002
2024-05-29 09:20:27,Under way using engine,9.2,69.0,85.60000000000002
2024-05-29 09:20:37,Under way using engine,9.1,87.80000000000001,107.60000000000002
2024-05-29 09:20:47,Under way using engine,10.9,105.90000000000003,114.60000000000002
2024-05-29 09:20:57,Under way using engine,13.2,114.30000000000001,124.60000000000002
2024-05-29 09:21:07,Under way using engine,14.4,125.60000000000002,138.60000000000002
2024-05-29 09:21:17,Under way using engine,14.9,135.20000000000002,138.60000000000002
2024-05-29 09:21:27,Under way using engine,15.4,139.60000000000002,140.60000000000002
2024-05-29 09:21:37,Under way using engine,15.95,140.55,143.10000000000002
2024-05-29 09:21:47,Under way using engine,16.5,141.50000000000003,145.60000000000002
2024-05-29 09:21:57,Under way using engine,16.4,141.70000000000002,146.60000000000002
2024-05-29 09:22:07,Under way using engine,16.4,141.20000000000002,145.10000000000002
2024-05-29 09:22:17,Under way using engine,16.4,140.70000000000002,143.60000000000002
2024-05-29 09:22:27,Under way using engine,16.433333333333334,140.66666666666669,142.60000000000002
2024-05-29 09:22:37,Under way using engine,16.466666666666665,140.63333333333333,141.60000000000002
2024-05-29 09:22:47,Under way using engine,16.5,140.60000000000002,140.60000000000002
2024-05-29 09:22:57,Under way using engine,16.483333333333334,140.7666666666667,141.10000000000002
2024-05-29 09:23:07,Under way using engine,16.466666666666665,140.93333333333334,141.60000000000002
2024-05-29 09:23:17,Under way using engine,16.45,141.10000000000002,142.10000000000002
2024-05-29 09:23:27,Under way using engine,16.433333333333334,141.2666666666667,142.60000000000002
2024-05-29 09:23:37,Under way using engine,16.416666666666664,141.43333333333334,143.10000000000002
2024-05-29 09:23:47,Under way using engine,16.4,141.60000000000002,143.60000000000002
2024-05-29 09:23:57,Under way using engine,16.48333333333333,141.5166666666667,143.2666666666667
2024-05-29 09:24:07,Under way using engine,16.566666666666666,141.43333333333334,142.93333333333334
2024-05-29 09:24:17,Under way using engine,16.65,141.35000000000002,142.60000000000002
2024-05-29 09:24:27,Under way using engine,16.73333333333333,141.2666666666667,142.2666666666667
