Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:01:09,Under way using engine,9.5,0.0,1.3000000000000114
2024-03-03 07:01:19,Under way using engine,9.5,0.0999999999999659,0.8000000000000114
2024-03-03 07:01:29,Under way using engine,9.5,0.19999999999998863,0.30000000000001137
2024-03-03 07:01:39,Under way using engine,9.5,0.1500000000000341,0.30000000000001137
2024-03-03 07:01:49,Under way using engine,9.5,0.10000000000002274,0.30000000000001137
2024-03-03 07:01:59,Under way using engine,9.55,0.19999999999998863,0.30000000000001137
2024-03-03 07:02:09,Under way using engine,9.6,0.30000000000001137,0.30000000000001137
2024-03-03 07:02:19,Under way using engine,9.6,0.35000000000002274,0.8000000000000114
2024-03-03 07:02:29,Under way using engine,9.6,0.4000000000000341,1.3000000000000114
2024-03-03 07:02:39,Under way using engine,9.6,0.44999999999998863,1.3000000000000114
2024-03-03 07:02:49,Under way using engine,9.6,0.5,1.3000000000000114
2024-03-03 07:02:59,Under way using engine,9.6,0.4000000000000341,0.8000000000000114
2024-03-03 07:03:09,Under way using engine,9.6,0.30000000000001137,0.30000000000001137
2024-03-03 07:03:19,Under way using engine,9.6,0.19999999999998863,0.30000000000001137
2024-03-03 07:03:29,Under way using engine,9.6,0.10000000000002274,0.30000000000001137
2024-03-03 07:03:39,Under way using engine,9.6,5.684341886080802e-14,0.30000000000001137
2024-03-03 07:03:49,Under way using engine,9.6,359.90000000000003,0.30000000000001137
2024-03-03 07:03:59,Under way using engine,9.6,359.90000000000003,0.8000000000000114
2024-03-03 07:04:09,Under way using engine,9.6,359.90000000000003,1.3000000000000114
2024-03-03 07:04:19,Under way using engine,9.6,0.35000000000002274,1.3000000000000114
2024-03-03 07:04:29,Under way using engine,9.6,0.8000000000000114,1.3000000000000114
2024-03-03 07:04:39,Under way using engine,9.65,0.5,1.8000000000000114
2024-03-03 07:04:49,Under way using engine,9.7,0.19999999999998863,2.3000000000000114
2024-03-03 07:04:59,Under way using engine,9.65,0.9499999999999886,4.300000000000011
2024-03-03 07:05:09,Under way using engine,9.6,1.6999999999999886,6.300000000000011
2024-03-03 07:05:19,Under way using engine,9.6,3.400000000000034,6.800000000000011
2024-03-03 07:05:29,Under way using engine,9.6,5.100000000000023,7.300000000000011
2024-03-03 07:05:39,Under way using engine,9.6,5.250000000000057,6.800000000000011
2024-03-03 07:05:49,Under way using engine,9.6,5.400000000000034,6.300000000000011
2024-03-03 07:05:59,Under way using engine,9.6,5.050000000000011,5.800000000000011
2024-03-03 07:06:09,Under way using engine,9.6,4.699999999999989,5.300000000000011
2024-03-03 07:06:19,Under way using engine,9.6,4.599999999999966,5.800000000000011
2024-03-03 07:06:29,Under way using engine,9.6,4.5,6.300000000000011
2024-03-03 07:06:39,Under way using engine,9.6,4.75,6.300000000000011
2024-03-03 07:06:49,Under way using engine,9.6,5.0,6.300000000000011
2024-03-03 07:06:59,Under way using engine,9.6,5.199999999999989,6.300000000000011
2024-03-03 07:07:09,Under way using engine,9.6,5.199999999999989,5.300000000000011
2024-03-03 07:07:19,Under way using engine,9.6,4.949999999999989,5.300000000000011
2024-03-03 07:07:29,Under way using engine,9.6,4.699999999999989,5.300000000000011
2024-03-03 07:07:39,Under way using engine,9.6,4.599999999999966,5.300000000000011
2024-03-03 07:07:49,Under way using engine,9.6,4.5,5.300000000000011
2024-03-03 07:07:59,Under way using engine,9.6,4.400000000000034,5.300000000000011
2024-03-03 07:08:09,Under way using engine,9.6,4.5,6.300000000000011
2024-03-03 07:08:19,Under way using engine,9.6,4.75,6.300000000000011
2024-03-03 07:08:29,Under way using engine,9.6,5.0,6.300000000000011
2024-03-03 07:08:39,Under way using engine,9.6,5.199999999999989,6.300000000000011
2024-03-03 07:08:49,Under way using engine,9.6,5.400000000000034,6.300000000000011
2024-03-03 07:08:59,Under way using engine,9.6,5.600000000000023,6.300000000000011
2024-03-03 07:09:09,Under way using engine,9.6,5.5,5.300000000000011
