Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 12:39:33,Under way using engine,10.0,0.0,3.8999999999999773
2024-04-01 12:40:33,Under way using engine,10.017391304347829,0.7086956521739012,4.726086956521726
2024-04-01 12:41:33,Under way using engine,10.034782608695652,1.4173913043478024,5.552173913043475
2024-04-01 12:42:33,Under way using engine,10.05217391304348,2.1260869565217604,6.378260869565224
2024-04-01 12:43:33,Under way using engine,10.069565217391304,2.8347826086956616,7.204347826086973
2024-04-01 12:44:33,Under way using engine,10.08695652173913,3.5434782608695627,8.030434782608666
2024-04-01 12:45:33,Under way using engine,10.104347826086956,4.252173913043521,8.856521739130471
2024-04-01 12:46:33,Under way using engine,10.121739130434785,4.960869565217422,9.682608695652164
2024-04-01 12:47:33,Under way using engine,10.13913043478261,5.669565217391323,10.508695652173913
2024-04-01 12:48:33,Under way using engine,10.156521739130437,6.378260869565224,11.334782608695662
2024-04-01 12:49:33,Under way using engine,10.173913043478262,7.0869565217391255,12.16086956521741
2024-04-01 12:50:33,Under way using engine,10.191304347826089,7.795652173913027,12.986956521739103
2024-04-01 12:51:33,Under way using engine,10.208695652173914,8.504347826086985,13.813043478260852
2024-04-01 12:52:33,Under way using engine,10.22608695652174,9.213043478260886,14.6391304347826
2024-04-01 12:53:33,Under way using engine,10.243478260869566,9.921739130434787,15.46521739130435
2024-04-01 12:54:33,Under way using engine,10.26086956521739,10.630434782608688,16.2913043478261
2024-04-01 12:55:33,Under way using engine,10.278260869565218,11.33913043478259,17.117391304347848
2024-04-01 12:56:33,Under way using engine,10.295652173913044,12.047826086956547,17.943478260869597
2024-04-01 12:57:33,Under way using engine,10.31304347826087,12.756521739130449,18.769565217391346
2024-04-01 12:58:33,Under way using engine,10.330434782608696,13.46521739130435,19.595652173913038
2024-04-01 12:59:33,Under way using engine,10.347826086956522,14.173913043478251,20.421739130434787
2024-04-01 13:00:33,Under way using engine,10.365217391304348,14.882608695652152,21.247826086956536
2024-04-01 13:01:33,Under way using engine,10.382608695652172,15.591304347826053,22.073913043478285
2024-04-01 13:02:33,Under way using engine,10.4,16.30000000000001,22.899999999999977
2024-04-01 13:03:33,Under way using engine,10.4,19.100000000000023,22.899999999999977
2024-04-01 13:04:33,Under way using engine,10.4,18.69999999999999,22.899999999999977
2024-04-01 13:05:33,Under way using engine,10.4,18.80000000000001,22.899999999999977
2024-04-01 13:06:33,Under way using engine,10.4,19.80000000000001,22.899999999999977
2024-04-01 13:07:33,Under way using engine,10.4,19.8857142857143,22.614285714285757
2024-04-01 13:08:33,Under way using engine,10.4,19.971428571428532,22.328571428571422
2024-04-01 13:09:33,Under way using engine,10.4,20.05714285714288,22.042857142857144
2024-04-01 13:10:33,Under way using engine,10.4,20.142857142857167,21.757142857142867
2024-04-01 13:11:33,Under way using engine,10.4,20.228571428571456,21.471428571428532
2024-04-01 13:12:33,Under way using engine,10.4,20.314285714285745,21.18571428571431
2024-04-01 13:13:33,Under way using engine,10.4,20.399999999999977,20.899999999999977
2024-04-01 13:14:33,Under way using engine,10.3,20.399999999999977,22.899999999999977
2024-04-01 13:15:33,Under way using engine,10.4,19.80000000000001,21.899999999999977
2024-04-01 13:16:33,Under way using engine,10.3,20.69999999999999,22.899999999999977
2024-04-01 13:17:33,Under way using engine,10.3,18.600000000000023,21.899999999999977
2024-04-01 13:18:33,Under way using engine,10.3,20.5,21.899999999999977
2024-04-01 13:19:33,Under way using engine,10.3,18.80000000000001,21.899999999999977
2024-04-01 13:20:33,Under way using engine,10.2875,19.100000000000023,21.899999999999977
2024-04-01 13:21:33,Under way using engine,10.275,19.399999999999977,21.899999999999977
2024-04-01 13:22:33,Under way using engine,10.2625,19.69999999999999,21.899999999999977
2024-04-01 13:23:33,Under way using engine,10.25,20.0,21.899999999999977
2024-04-01 13:24:33,Under way using engine,10.2375,20.30000000000001,21.899999999999977
