Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:57:16,Under way using engine,19.1,0.0,357.4
2024-05-30 07:57:26,Under way using engine,13.8,96.5333333333333,81.73333333333335
2024-05-30 07:57:36,Under way using engine,8.5,193.0666666666666,166.0666666666666
2024-05-30 07:57:46,Under way using engine,3.2,289.5999999999999,250.39999999999998
2024-05-30 07:57:56,Under way using engine,2.0,280.29999999999995,252.39999999999998
2024-05-30 07:58:06,Under way using engine,1.45,120.35000000000002,242.89999999999998
2024-05-30 07:58:16,Under way using engine,0.9,320.4,233.39999999999998
2024-05-30 07:58:26,Under way using engine,0.2,317.7,222.39999999999998
2024-05-30 07:58:36,Under way using engine,0.3,156.0,238.39999999999998
2024-05-30 07:58:46,Under way using engine,0.3,155.39999999999998,246.39999999999998
2024-05-30 07:58:56,Under way using engine,0.2666666666666666,92.83333333333337,244.73333333333335
2024-05-30 07:59:06,Under way using engine,0.2333333333333333,30.26666666666665,243.06666666666672
2024-05-30 07:59:16,Under way using engine,0.2,327.7,241.39999999999998
2024-05-30 07:59:26,Under way using engine,0.1666666666666666,325.8333333333333,242.06666666666672
2024-05-30 07:59:36,Under way using engine,0.1333333333333333,323.9666666666667,242.73333333333335
2024-05-30 07:59:46,Under way using engine,0.1,322.1,243.39999999999998
2024-05-30 07:59:56,Under way using engine,0.1,322.1,243.39999999999998
2024-05-30 08:00:06,Under way using engine,0.1,322.1,243.39999999999998
2024-05-30 08:00:16,Under way using engine,0.1,322.1,243.39999999999998
2024-05-30 08:00:26,Under way using engine,0.1,322.73333333333335,243.39999999999998
2024-05-30 08:00:36,Under way using engine,0.1,323.3666666666667,243.39999999999998
2024-05-30 08:00:46,Under way using engine,0.1,324.0,243.39999999999998
2024-05-30 08:00:56,Under way using engine,0.1,324.6333333333333,243.39999999999998
2024-05-30 08:01:06,Under way using engine,0.1,325.26666666666665,243.39999999999998
2024-05-30 08:01:16,Under way using engine,0.1,325.9,243.39999999999998
2024-05-30 08:01:26,Under way using engine,1.3181818181818183,335.3454545454546,227.4909090909091
2024-05-30 08:01:36,Under way using engine,2.5363636363636366,344.7909090909091,211.58181818181822
2024-05-30 08:01:46,Under way using engine,3.754545454545455,354.23636363636365,195.67272727272734
2024-05-30 08:01:56,Under way using engine,4.972727272727273,3.681818181818187,179.76363636363635
2024-05-30 08:02:06,Under way using engine,6.190909090909091,13.127272727272725,163.85454545454547
2024-05-30 08:02:16,Under way using engine,7.409090909090909,22.572727272727263,147.9454545454546
2024-05-30 08:02:26,Under way using engine,8.627272727272727,32.0181818181818,132.0363636363636
2024-05-30 08:02:36,Under way using engine,9.845454545454546,41.46363636363634,116.12727272727273
2024-05-30 08:02:46,Under way using engine,11.063636363636364,50.90909090909088,100.21818181818185
2024-05-30 08:02:56,Under way using engine,12.281818181818185,60.354545454545416,84.30909090909091
2024-05-30 08:03:06,Under way using engine,13.5,69.80000000000001,68.39999999999998
2024-05-30 08:03:16,Under way using engine,12.833333333333334,78.33333333333337,80.39999999999998
2024-05-30 08:03:26,Under way using engine,12.166666666666666,86.86666666666667,92.39999999999998
2024-05-30 08:03:36,Under way using engine,11.5,95.39999999999998,104.39999999999998
2024-05-30 08:03:46,Under way using engine,7.966666666666667,108.0,111.39999999999998
2024-05-30 08:03:56,Under way using engine,4.433333333333334,120.60000000000002,118.39999999999998
2024-05-30 08:04:06,Under way using engine,0.9,133.20000000000005,125.39999999999998
2024-05-30 08:04:16,Under way using engine,0.825,89.80000000000001,128.39999999999998
2024-05-30 08:04:26,Under way using engine,0.75,46.39999999999998,131.39999999999998
2024-05-30 08:04:36,Under way using engine,0.675,3.0,134.39999999999998
2024-05-30 08:04:46,Under way using engine,0.6,319.6,137.39999999999998
2024-05-30 08:04:56,Under way using engine,3.6,33.80000000000001,109.39999999999998
2024-05-30 08:05:06,Under way using engine,6.6,108.0,81.39999999999998
2024-05-30 08:05:16,Under way using engine,7.833333333333333,98.70000000000005,85.39999999999998
2024-05-30 08:05:26,Under way using engine,9.066666666666666,89.39999999999998,89.39999999999998
2024-05-30 08:05:36,Under way using engine,10.3,80.10000000000002,93.39999999999998
2024-05-30 08:05:46,Under way using engine,11.033333333333331,90.10000000000002,99.06666666666666
2024-05-30 08:05:56,Under way using engine,11.766666666666667,100.10000000000002,104.73333333333335
2024-05-30 08:06:06,Under way using engine,12.5,110.10000000000002,110.39999999999998
2024-05-30 08:06:16,Under way using engine,12.666666666666666,112.06666666666666,111.73333333333335
2024-05-30 08:06:26,Under way using engine,12.833333333333334,114.0333333333333,113.06666666666666
2024-05-30 08:06:36,Under way using engine,13.0,116.0,114.39999999999998
2024-05-30 08:06:46,Under way using engine,12.4,115.5333333333333,117.39999999999998
2024-05-30 08:06:56,Under way using engine,11.8,115.06666666666666,120.39999999999998
2024-05-30 08:07:06,Under way using engine,11.2,114.60000000000002,123.39999999999998
2024-05-30 08:07:16,Under way using engine,10.066666666666666,103.97777777777776,130.95555555555552
2024-05-30 08:07:26,Under way using engine,8.933333333333334,93.35555555555555,138.51111111111112
2024-05-30 08:07:36,Under way using engine,7.799999999999999,82.73333333333335,146.0666666666666
2024-05-30 08:07:46,Under way using engine,6.666666666666666,72.11111111111109,153.62222222222226
2024-05-30 08:07:56,Under way using engine,5.533333333333333,61.48888888888888,161.1777777777778
2024-05-30 08:08:06,Under way using engine,4.4,50.86666666666662,168.73333333333335
2024-05-30 08:08:16,Under way using engine,3.2666666666666657,40.24444444444441,176.2888888888889
2024-05-30 08:08:26,Under way using engine,2.133333333333333,29.622222222222206,183.84444444444443
2024-05-30 08:08:36,Under way using engine,1.0,19.0,191.39999999999998
2024-05-30 08:08:46,Under way using engine,0.9,53.10000000000002,193.73333333333335
2024-05-30 08:08:56,Under way using engine,0.7999999999999999,87.20000000000005,196.0666666666666
2024-05-30 08:09:06,Under way using engine,0.7,121.30000000000001,198.39999999999998
2024-05-30 08:09:16,Under way using engine,0.5,122.39999999999998,221.39999999999998
2024-05-30 08:09:26,Under way using engine,0.6833333333333333,98.31666666666666,216.23333333333335
2024-05-30 08:09:36,Under way using engine,0.8666666666666667,74.23333333333335,211.06666666666672
2024-05-30 08:09:46,Under way using engine,1.05,50.14999999999998,205.89999999999998
2024-05-30 08:09:56,Under way using engine,1.2333333333333334,26.066666666666663,200.73333333333335
2024-05-30 08:10:06,Under way using engine,1.4166666666666667,1.9833333333333485,195.5666666666666
