Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:33:00,Under way using engine,3.5,0.0,9.800000000000011
2024-11-29 17:33:10,Under way using engine,3.4,2.3000000000000114,9.300000000000011
2024-11-29 17:33:20,Under way using engine,3.3,4.600000000000023,8.800000000000011
2024-11-29 17:33:30,Under way using engine,3.2888888888888888,4.333333333333371,8.911111111111154
2024-11-29 17:33:40,Under way using engine,3.2777777777777777,4.06666666666672,9.02222222222224
2024-11-29 17:33:50,Under way using engine,3.2666666666666666,3.8000000000000114,9.133333333333326
2024-11-29 17:34:00,Under way using engine,3.2555555555555555,3.53333333333336,9.244444444444468
2024-11-29 17:34:10,Under way using engine,3.2444444444444445,3.2666666666666515,9.355555555555554
2024-11-29 17:34:20,Under way using engine,3.2333333333333334,3.0,9.466666666666697
2024-11-29 17:34:30,Under way using engine,3.2222222222222223,2.7333333333333485,9.577777777777783
2024-11-29 17:34:40,Under way using engine,3.2111111111111112,2.466666666666697,9.688888888888869
2024-11-29 17:34:50,Under way using engine,3.2,2.2000000000000455,9.800000000000011
2024-11-29 17:35:00,Under way using engine,3.2333333333333334,2.0,9.466666666666697
2024-11-29 17:35:10,Under way using engine,3.2666666666666666,1.8000000000000114,9.133333333333326
2024-11-29 17:35:20,Under way using engine,3.3,1.6000000000000227,8.800000000000011
2024-11-29 17:35:30,Under way using engine,3.333333333333333,1.3999999999999773,8.466666666666697
2024-11-29 17:35:40,Under way using engine,3.3666666666666667,1.1999999999999886,8.133333333333326
2024-11-29 17:35:50,Under way using engine,3.4,1.0,7.800000000000011
2024-11-29 17:36:00,Under way using engine,3.4428571428571426,1.1285714285714334,8.085714285714289
2024-11-29 17:36:10,Under way using engine,3.4857142857142858,1.2571428571428669,8.371428571428623
2024-11-29 17:36:20,Under way using engine,3.5285714285714285,1.3857142857143003,8.657142857142844
2024-11-29 17:36:30,Under way using engine,3.571428571428572,1.5142857142857338,8.942857142857179
2024-11-29 17:36:40,Under way using engine,3.6142857142857134,1.6428571428571104,9.2285714285714
2024-11-29 17:36:50,Under way using engine,3.6571428571428575,1.7714285714286007,9.514285714285734
2024-11-29 17:37:00,Under way using engine,3.7,1.8999999999999773,9.800000000000011
2024-11-29 17:37:10,Under way using engine,3.675,1.7124999999999773,9.675000000000011
2024-11-29 17:37:20,Under way using engine,3.65,1.5249999999999773,9.550000000000011
2024-11-29 17:37:30,Under way using engine,3.625,1.3374999999999773,9.425000000000011
2024-11-29 17:37:40,Under way using engine,3.6,1.1499999999999773,9.300000000000011
2024-11-29 17:37:50,Under way using engine,3.575,0.9624999999999773,9.175000000000011
2024-11-29 17:38:00,Under way using engine,3.55,0.7749999999999773,9.050000000000011
2024-11-29 17:38:10,Under way using engine,3.525,0.5874999999999773,8.925000000000011
2024-11-29 17:38:20,Under way using engine,3.5,0.39999999999997726,8.800000000000011
2024-11-29 17:38:30,Under way using engine,3.6,0.20000000000004547,10.800000000000011
2024-11-29 17:38:40,Under way using engine,3.56,357.98,10.200000000000045
2024-11-29 17:38:50,Under way using engine,3.52,355.76,9.600000000000023
2024-11-29 17:39:00,Under way using engine,3.48,353.54,9.0
2024-11-29 17:39:10,Under way using engine,3.44,351.32000000000005,8.399999999999977
2024-11-29 17:39:20,Under way using engine,3.4,349.1,7.800000000000011
2024-11-29 17:39:30,Under way using engine,3.4,351.9,10.800000000000011
2024-11-29 17:39:40,Under way using engine,3.36,353.20000000000005,10.200000000000045
2024-11-29 17:39:50,Under way using engine,3.32,354.5,9.600000000000023
2024-11-29 17:40:00,Under way using engine,3.28,355.8,9.0
2024-11-29 17:40:10,Under way using engine,3.24,357.1,8.399999999999977
2024-11-29 17:40:20,Under way using engine,3.2,358.4,7.800000000000011
2024-11-29 17:40:30,Under way using engine,3.166666666666667,357.6,7.966666666666697
2024-11-29 17:40:40,Under way using engine,3.1333333333333333,356.8,8.133333333333326
2024-11-29 17:40:50,Under way using engine,3.1,356.0,8.300000000000011
2024-11-29 17:41:00,Under way using engine,3.066666666666667,355.20000000000005,8.466666666666697
2024-11-29 17:41:10,Under way using engine,3.033333333333333,354.40000000000003,8.633333333333326
2024-11-29 17:41:20,Under way using engine,3.0,353.6,8.800000000000011
2024-11-29 17:41:30,Under way using engine,3.3,354.0,7.800000000000011
2024-11-29 17:41:40,Under way using engine,3.2666666666666666,355.56666666666666,7.466666666666697
2024-11-29 17:41:50,Under way using engine,3.2333333333333334,357.1333333333333,7.133333333333326
2024-11-29 17:42:00,Under way using engine,3.2,358.70000000000005,6.800000000000011
2024-11-29 17:42:10,Under way using engine,3.1500000000000004,355.40000000000003,7.800000000000011
2024-11-29 17:42:20,Under way using engine,3.1,352.1,8.800000000000011
2024-11-29 17:42:30,Under way using engine,3.2,355.5,6.800000000000011
2024-11-29 17:42:40,Under way using engine,3.2333333333333334,353.73333333333335,7.133333333333326
2024-11-29 17:42:50,Under way using engine,3.2666666666666666,351.9666666666667,7.466666666666697
2024-11-29 17:43:00,Under way using engine,3.3,350.20000000000005,7.800000000000011
2024-11-29 17:43:10,Under way using engine,3.3,353.0,7.800000000000011
2024-11-29 17:43:20,Under way using engine,3.3,355.8,7.800000000000011
2024-11-29 17:43:30,Under way using engine,3.355555555555555,356.3888888888889,8.133333333333326
2024-11-29 17:43:40,Under way using engine,3.411111111111111,356.97777777777776,8.466666666666697
2024-11-29 17:43:50,Under way using engine,3.4666666666666663,357.5666666666667,8.800000000000011
2024-11-29 17:44:00,Under way using engine,3.522222222222222,358.15555555555557,9.133333333333326
2024-11-29 17:44:10,Under way using engine,3.577777777777777,358.74444444444447,9.466666666666697
2024-11-29 17:44:20,Under way using engine,3.633333333333333,359.33333333333337,9.800000000000011
2024-11-29 17:44:30,Under way using engine,3.6888888888888887,359.9222222222222,10.133333333333326
2024-11-29 17:44:40,Under way using engine,3.744444444444445,0.51111111111112,10.466666666666697
2024-11-29 17:44:50,Under way using engine,3.8,1.1000000000000227,10.800000000000011
2024-11-29 17:45:00,Under way using engine,3.733333333333333,1.433333333333394,10.466666666666697
2024-11-29 17:45:10,Under way using engine,3.6666666666666665,1.7666666666666515,10.133333333333326
2024-11-29 17:45:20,Under way using engine,3.6,2.1000000000000227,9.800000000000011
2024-11-29 17:45:30,Under way using engine,3.533333333333333,2.433333333333394,9.466666666666697
2024-11-29 17:45:40,Under way using engine,3.466666666666667,2.7666666666666515,9.133333333333326
2024-11-29 17:45:50,Under way using engine,3.4,3.1000000000000227,8.800000000000011
2024-11-29 17:46:00,Under way using engine,3.475,359.6,9.050000000000011
2024-11-29 17:46:10,Under way using engine,3.55,356.1,9.300000000000011
2024-11-29 17:46:20,Under way using engine,3.625,352.6,9.550000000000011
2024-11-29 17:46:30,Under way using engine,3.7,349.1,9.800000000000011
2024-11-29 17:46:40,Under way using engine,3.65,354.40000000000003,9.300000000000011
2024-11-29 17:46:50,Under way using engine,3.6,359.70000000000005,8.800000000000011
2024-11-29 17:47:00,Under way using engine,3.6,357.4,8.800000000000011
2024-11-29 17:47:10,Under way using engine,3.68,356.64,8.399999999999977
2024-11-29 17:47:20,Under way using engine,3.76,355.88,8.0
2024-11-29 17:47:30,Under way using engine,3.84,355.12,7.600000000000023
2024-11-29 17:47:40,Under way using engine,3.92,354.36,7.2000000000000455
2024-11-29 17:47:50,Under way using engine,4.0,353.6,6.800000000000011
