Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:42:12,Under way using engine,1.2,0.0,54.89999999999998
2024-05-23 22:42:22,Under way using engine,1.195454545454545,347.66818181818184,60.4909090909091
2024-05-23 22:42:32,Under way using engine,1.190909090909091,335.3363636363636,66.08181818181816
2024-05-23 22:42:42,Under way using engine,1.1863636363636365,323.00454545454545,71.67272727272723
2024-05-23 22:42:52,Under way using engine,1.181818181818182,310.6727272727273,77.26363636363635
2024-05-23 22:43:02,Under way using engine,1.1772727272727272,298.3409090909091,82.85454545454542
2024-05-23 22:43:12,Under way using engine,1.1727272727272726,286.0090909090909,88.44545454545454
2024-05-23 22:43:22,Under way using engine,1.1681818181818182,273.6772727272728,94.0363636363636
2024-05-23 22:43:32,Under way using engine,1.1636363636363636,261.3454545454546,99.62727272727273
2024-05-23 22:43:42,Under way using engine,1.1590909090909092,249.01363636363638,105.21818181818179
2024-05-23 22:43:52,Under way using engine,1.1545454545454543,236.6818181818182,110.80909090909088
2024-05-23 22:44:02,Under way using engine,1.15,224.34999999999997,116.39999999999998
2024-05-23 22:44:12,Under way using engine,1.1454545454545455,212.01818181818183,121.99090909090907
2024-05-23 22:44:22,Under way using engine,1.1409090909090909,199.68636363636367,127.58181818181816
2024-05-23 22:44:32,Under way using engine,1.1363636363636365,187.35454545454544,133.17272727272726
2024-05-23 22:44:42,Under way using engine,1.1318181818181818,175.02272727272728,138.76363636363635
2024-05-23 22:44:52,Under way using engine,1.1272727272727274,162.6909090909091,144.35454545454542
2024-05-23 22:45:02,Under way using engine,1.1227272727272728,150.3590909090909,149.94545454545454
2024-05-23 22:45:12,Under way using engine,1.1181818181818182,138.02727272727273,155.5363636363636
2024-05-23 22:45:22,Under way using engine,1.1136363636363638,125.69545454545454,161.1272727272727
2024-05-23 22:45:32,Under way using engine,1.1090909090909091,113.36363636363637,166.7181818181818
2024-05-23 22:45:42,Under way using engine,1.1045454545454547,101.03181818181815,172.30909090909088
2024-05-23 22:45:52,Under way using engine,1.1,88.69999999999999,177.89999999999998
2024-05-23 22:46:02,Under way using engine,1.16,130.21999999999997,207.49999999999997
2024-05-23 22:46:12,Under way using engine,1.22,171.73999999999992,237.09999999999997
2024-05-23 22:46:22,Under way using engine,1.28,213.26,266.7
2024-05-23 22:46:32,Under way using engine,1.34,254.77999999999997,296.29999999999995
2024-05-23 22:46:42,Under way using engine,1.4,296.29999999999995,325.9
2024-05-23 22:46:52,Under way using engine,1.8,318.65,177.89999999999998
2024-05-23 22:47:02,Under way using engine,2.2,341.0,29.899999999999977
2024-05-23 22:47:12,Under way using engine,2.4,1.5,62.89999999999998
2024-05-23 22:47:22,Under way using engine,2.2,292.825,88.64999999999998
2024-05-23 22:47:32,Under way using engine,2.0,224.14999999999998,114.39999999999998
2024-05-23 22:47:42,Under way using engine,1.8,155.47499999999997,140.14999999999998
2024-05-23 22:47:52,Under way using engine,1.6,86.79999999999995,165.89999999999998
2024-05-23 22:48:02,Under way using engine,1.75,104.59999999999997,162.89999999999998
2024-05-23 22:48:12,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:48:22,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:48:32,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:48:42,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:48:52,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:49:02,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:49:12,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:49:22,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:49:32,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:49:42,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:49:52,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:50:02,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:50:12,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:50:22,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:50:32,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:50:42,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:50:52,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:51:02,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:51:12,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:51:22,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:51:32,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:51:42,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:51:52,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:52:02,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:52:12,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:52:22,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:52:32,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:52:42,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:52:52,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:53:02,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:53:12,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:53:22,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:53:32,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:53:42,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:53:52,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:54:02,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:54:12,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:54:22,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:54:32,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:54:42,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:54:52,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:55:02,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:55:12,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:55:22,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:55:32,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:55:42,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:55:52,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:56:02,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:56:12,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:56:22,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:56:32,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:56:42,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:56:52,Under way using engine,1.9,122.39999999999998,159.89999999999998
2024-05-23 22:57:02,Under way using engine,1.9,122.39999999999998,159.89999999999998
