Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:00:42,Under way using engine,11.0,0.0,3.0
2024-03-03 14:00:52,Under way using engine,11.0,0.0,3.0
2024-03-03 14:01:02,Under way using engine,11.0,359.75,3.0
2024-03-03 14:01:12,Under way using engine,11.0,359.5,3.0
2024-03-03 14:01:22,Under way using engine,11.0,359.25,3.0
2024-03-03 14:01:32,Under way using engine,11.0,359.0,3.0
2024-03-03 14:01:42,Under way using engine,11.0,358.5,3.0
2024-03-03 14:01:52,Under way using engine,11.0,358.0,3.0
2024-03-03 14:02:02,Under way using engine,11.0,358.25,3.0
2024-03-03 14:02:12,Under way using engine,11.0,358.5,3.0
2024-03-03 14:02:22,Under way using engine,11.0,358.75,3.0
2024-03-03 14:02:32,Under way using engine,11.0,359.0,3.0
2024-03-03 14:02:42,Under way using engine,11.0,358.5,3.0
2024-03-03 14:02:52,Under way using engine,11.0,358.0,3.0
2024-03-03 14:03:02,Under way using engine,10.975,358.5,3.0
2024-03-03 14:03:12,Under way using engine,10.95,359.0,3.0
2024-03-03 14:03:22,Under way using engine,10.925,359.5,3.0
2024-03-03 14:03:32,Under way using engine,10.9,0.0,3.0
2024-03-03 14:03:42,Under way using engine,10.9,0.5,3.0
2024-03-03 14:03:52,Under way using engine,10.9,1.0,3.0
2024-03-03 14:04:02,Under way using engine,10.875,0.5,3.0
2024-03-03 14:04:12,Under way using engine,10.85,0.0,3.0
2024-03-03 14:04:22,Under way using engine,10.825,359.5,3.0
2024-03-03 14:04:32,Under way using engine,10.8,359.0,3.0
2024-03-03 14:04:42,Under way using engine,10.8,359.0,2.5
2024-03-03 14:04:52,Under way using engine,10.8,359.0,2.0
2024-03-03 14:05:02,Under way using engine,10.775,358.0,1.5
2024-03-03 14:05:12,Under way using engine,10.75,357.0,1.0
2024-03-03 14:05:22,Under way using engine,10.725,356.0,0.5
2024-03-03 14:05:32,Under way using engine,10.7,355.0,0.0
2024-03-03 14:05:42,Under way using engine,10.75,356.0,0.5
2024-03-03 14:05:52,Under way using engine,10.8,357.0,1.0
2024-03-03 14:06:02,Under way using engine,10.783333333333331,356.6666666666667,0.8333333333333144
2024-03-03 14:06:12,Under way using engine,10.766666666666667,356.3333333333333,0.6666666666666856
2024-03-03 14:06:22,Under way using engine,10.75,356.0,0.5
2024-03-03 14:06:32,Under way using engine,10.733333333333333,355.6666666666667,0.3333333333333144
2024-03-03 14:06:42,Under way using engine,10.716666666666669,355.3333333333333,0.16666666666668561
2024-03-03 14:06:52,Under way using engine,10.7,355.0,0.0
2024-03-03 14:07:02,Under way using engine,10.75,355.5,0.0
2024-03-03 14:07:12,Under way using engine,10.8,356.0,0.0
2024-03-03 14:07:22,Under way using engine,10.8,356.0,0.0
2024-03-03 14:07:32,Under way using engine,10.8,356.0,0.0
2024-03-03 14:07:42,Under way using engine,10.8,356.0,0.0
2024-03-03 14:07:52,Under way using engine,10.8,356.0,0.0
2024-03-03 14:08:02,Under way using engine,10.8,356.0,0.0
2024-03-03 14:08:12,Under way using engine,10.8,356.0,0.0
2024-03-03 14:08:22,Under way using engine,10.8,356.0,0.0
2024-03-03 14:08:32,Under way using engine,10.82,356.0,0.0
2024-03-03 14:08:42,Under way using engine,10.84,356.0,0.0
2024-03-03 14:08:52,Under way using engine,10.86,356.0,0.0
2024-03-03 14:09:02,Under way using engine,10.88,356.0,0.0
2024-03-03 14:09:12,Under way using engine,10.9,356.0,0.0
2024-03-03 14:09:22,Under way using engine,10.9,356.0,0.0
2024-03-03 14:09:32,Under way using engine,10.9,355.8,359.8
2024-03-03 14:09:42,Under way using engine,10.9,355.6,359.6
2024-03-03 14:09:52,Under way using engine,10.9,355.4,359.4
2024-03-03 14:10:02,Under way using engine,10.9,355.2,359.2
2024-03-03 14:10:12,Under way using engine,10.9,355.0,359.0
2024-03-03 14:10:22,Under way using engine,10.9,354.0,359.0
2024-03-03 14:10:32,Under way using engine,10.92,354.6,359.2
2024-03-03 14:10:42,Under way using engine,10.94,355.2,359.4
2024-03-03 14:10:52,Under way using engine,10.96,355.8,359.6
2024-03-03 14:11:02,Under way using engine,10.98,356.4,359.8
2024-03-03 14:11:12,Under way using engine,11.0,357.0,0.0
2024-03-03 14:11:22,Under way using engine,11.0,356.0,0.0
2024-03-03 14:11:32,Under way using engine,10.98,356.0,0.19999999999998863
2024-03-03 14:11:42,Under way using engine,10.96,356.0,0.39999999999997726
2024-03-03 14:11:52,Under way using engine,10.94,356.0,0.6000000000000227
2024-03-03 14:12:02,Under way using engine,10.92,356.0,0.8000000000000114
2024-03-03 14:12:12,Under way using engine,10.9,356.0,1.0
2024-03-03 14:12:22,Under way using engine,10.9,357.0,1.0
2024-03-03 14:12:32,Under way using engine,10.9,356.0,0.0
2024-03-03 14:12:42,Under way using engine,10.9,356.0,0.0
2024-03-03 14:12:52,Under way using engine,10.9,356.0,0.0
2024-03-03 14:13:02,Under way using engine,10.9,356.0,0.0
2024-03-03 14:13:12,Under way using engine,10.9,356.0,0.0
2024-03-03 14:13:22,Under way using engine,10.9,355.0,0.0
2024-03-03 14:13:32,Under way using engine,10.9,354.0,0.0
2024-03-03 14:13:42,Under way using engine,10.925,354.5,0.25
2024-03-03 14:13:52,Under way using engine,10.95,355.0,0.5
2024-03-03 14:14:02,Under way using engine,10.975,355.5,0.75
2024-03-03 14:14:12,Under way using engine,11.0,356.0,1.0
2024-03-03 14:14:22,Under way using engine,11.0,357.0,0.0
2024-03-03 14:14:32,Under way using engine,11.1,356.0,0.0
2024-03-03 14:14:42,Under way using engine,11.1,355.5,0.0
2024-03-03 14:14:52,Under way using engine,11.1,355.0,0.0
2024-03-03 14:15:02,Under way using engine,11.1,354.5,0.0
2024-03-03 14:15:12,Under way using engine,11.1,354.0,0.0
2024-03-03 14:15:22,Under way using engine,11.1,354.0,0.0
2024-03-03 14:15:32,Under way using engine,11.1,355.0,1.0
