Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:55:24,Under way using engine,10.9,0.0,7.699999999999989
2024-05-29 14:55:34,Under way using engine,10.8,1.6999999999999886,7.699999999999989
2024-05-29 14:55:44,Under way using engine,10.9,0.6000000000000227,6.699999999999989
2024-05-29 14:55:54,Under way using engine,11.0,358.4,7.699999999999989
2024-05-29 14:56:04,Under way using engine,11.0,0.19999999999998863,8.699999999999989
2024-05-29 14:56:14,Under way using engine,11.1,0.39999999999997726,8.699999999999989
2024-05-29 14:56:24,Under way using engine,11.1,0.8999999999999773,10.699999999999989
2024-05-29 14:56:34,Under way using engine,11.0,3.6999999999999886,8.699999999999989
2024-05-29 14:56:44,Under way using engine,11.1,1.1000000000000227,9.699999999999989
2024-05-29 14:56:54,Under way using engine,11.1,2.6000000000000227,9.699999999999989
2024-05-29 14:57:04,Under way using engine,11.0,1.5,9.699999999999989
2024-05-29 14:57:14,Under way using engine,11.0,3.5,9.699999999999989
2024-05-29 14:57:24,Under way using engine,10.8,3.1999999999999886,7.699999999999989
2024-05-29 14:57:34,Under way using engine,10.7,0.2999999999999545,7.699999999999989
2024-05-29 14:57:44,Under way using engine,10.6,359.9,9.699999999999989
2024-05-29 14:57:54,Under way using engine,10.3,3.7999999999999545,9.699999999999989
2024-05-29 14:58:04,Under way using engine,10.3,1.2999999999999545,10.699999999999989
2024-05-29 14:58:14,Under way using engine,10.2,3.5,9.699999999999989
2024-05-29 14:58:24,Under way using engine,10.2,1.5,9.699999999999989
2024-05-29 14:58:34,Under way using engine,10.1,2.8999999999999773,10.699999999999989
2024-05-29 14:58:44,Under way using engine,10.1,2.3999999999999773,10.699999999999989
2024-05-29 14:58:54,Under way using engine,10.0,3.3999999999999773,10.699999999999989
2024-05-29 14:59:04,Under way using engine,10.0,2.7999999999999545,9.699999999999989
2024-05-29 14:59:14,Under way using engine,10.0,2.3999999999999773,10.699999999999989
2024-05-29 14:59:24,Under way using engine,9.8,3.7999999999999545,8.699999999999989
2024-05-29 14:59:34,Under way using engine,10.0,1.1000000000000227,8.699999999999989
2024-05-29 14:59:44,Under way using engine,10.1,2.1000000000000227,9.699999999999989
2024-05-29 14:59:54,Under way using engine,10.0,4.399999999999977,7.699999999999989
2024-05-29 15:00:04,Under way using engine,10.1,0.2999999999999545,7.699999999999989
2024-05-29 15:00:14,Under way using engine,10.2,1.1000000000000227,8.699999999999989
2024-05-29 15:00:24,Under way using engine,10.1,3.1000000000000227,7.699999999999989
2024-05-29 15:00:34,Under way using engine,10.3,0.7999999999999545,8.699999999999989
2024-05-29 15:00:44,Under way using engine,10.2,3.5,6.699999999999989
2024-05-29 15:00:54,Under way using engine,10.2,0.10000000000002274,5.699999999999989
2024-05-29 15:01:04,Under way using engine,10.3,358.29999999999995,8.699999999999989
2024-05-29 15:01:14,Under way using engine,10.0,1.7999999999999545,7.699999999999989
2024-05-29 15:01:24,Under way using engine,9.7,1.7999999999999545,5.699999999999989
2024-05-29 15:01:34,Under way using engine,9.7,358.9,6.699999999999989
2024-05-29 15:01:44,Under way using engine,9.6,359.1,8.699999999999989
2024-05-29 15:01:54,Under way using engine,9.2,2.0,5.699999999999989
2024-05-29 15:02:04,Under way using engine,8.7,359.7,1.6999999999999886
2024-05-29 15:02:14,Under way using engine,8.6,352.1,2.6999999999999886
2024-05-29 15:02:24,Under way using engine,8.2,354.1,3.6999999999999886
2024-05-29 15:02:34,Under way using engine,8.0,354.9,1.6999999999999886
2024-05-29 15:02:44,Under way using engine,7.7,352.5,0.6999999999999886
2024-05-29 15:02:54,Under way using engine,7.4,350.79999999999995,359.7
2024-05-29 15:03:04,Under way using engine,7.1,350.6,358.7
2024-05-29 15:03:14,Under way using engine,6.8,346.79999999999995,356.7
2024-05-29 15:03:24,Under way using engine,6.6,343.9,356.7
2024-05-29 15:03:34,Under way using engine,6.5,343.7,357.7
2024-05-29 15:03:44,Under way using engine,6.3,344.4,358.7
2024-05-29 15:03:54,Under way using engine,6.1,343.6,358.7
2024-05-29 15:04:04,Under way using engine,6.0,342.7,358.7
2024-05-29 15:04:14,Under way using engine,5.9,343.2,357.7
2024-05-29 15:04:24,Under way using engine,5.9,342.5,357.7
2024-05-29 15:04:34,Under way using engine,5.9,342.0,357.7
2024-05-29 15:04:44,Under way using engine,5.9,341.5,357.7
2024-05-29 15:04:54,Under way using engine,5.8,341.7,357.7
2024-05-29 15:05:04,Under way using engine,5.8,340.6,357.7
2024-05-29 15:05:14,Under way using engine,5.8,341.0,358.7
2024-05-29 15:05:24,Under way using engine,5.8,342.2,358.7
2024-05-29 15:05:34,Under way using engine,5.8,342.9,357.7
2024-05-29 15:05:44,Under way using engine,5.9,340.9,358.7
2024-05-29 15:05:54,Under way using engine,5.9,342.9,358.7
2024-05-29 15:06:04,Under way using engine,5.8,343.79999999999995,357.7
2024-05-29 15:06:14,Under way using engine,6.0,341.4,357.7
2024-05-29 15:06:24,Under way using engine,5.9,342.0,358.7
2024-05-29 15:06:34,Under way using engine,5.9,342.29999999999995,357.7
2024-05-29 15:06:44,Under way using engine,6.050000000000001,340.9,357.7
2024-05-29 15:06:54,Under way using engine,6.2,339.5,357.7
2024-05-29 15:07:04,Under way using engine,6.1,340.79999999999995,357.7
2024-05-29 15:07:14,Under way using engine,6.2,339.4,358.7
2024-05-29 15:07:24,Under way using engine,6.1,342.0,357.7
2024-05-29 15:07:34,Under way using engine,6.3,341.0,357.7
2024-05-29 15:07:44,Under way using engine,6.3,342.29999999999995,357.7
2024-05-29 15:07:54,Under way using engine,6.3,343.6,357.7
2024-05-29 15:08:04,Under way using engine,6.6,341.2,357.7
2024-05-29 15:08:14,Under way using engine,6.7,343.29999999999995,358.7
2024-05-29 15:08:24,Under way using engine,6.7,344.9,356.7
2024-05-29 15:08:34,Under way using engine,6.9,342.7,356.7
2024-05-29 15:08:44,Under way using engine,7.0,343.6,357.7
2024-05-29 15:08:54,Under way using engine,7.2,342.9,357.7
2024-05-29 15:09:04,Under way using engine,7.3,344.1,358.7
2024-05-29 15:09:14,Under way using engine,7.5,345.7,357.7
2024-05-29 15:09:24,Under way using engine,7.5,344.0,358.7
2024-05-29 15:09:34,Under way using engine,7.4,345.9,358.7
2024-05-29 15:09:44,Under way using engine,7.3,345.29999999999995,356.7
