Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:10:47,Under way using engine,7.7,0.0,7.0
2024-06-23 20:10:57,Under way using engine,7.65,358.85,6.0
2024-06-23 20:11:07,Under way using engine,7.6,357.7,5.0
2024-06-23 20:11:17,Under way using engine,7.6,357.575,5.25
2024-06-23 20:11:27,Under way using engine,7.6,357.45,5.5
2024-06-23 20:11:37,Under way using engine,7.6,357.325,5.75
2024-06-23 20:11:47,Under way using engine,7.6,357.2,6.0
2024-06-23 20:11:57,Under way using engine,7.6,358.1,6.0
2024-06-23 20:12:07,Under way using engine,7.6,359.0,6.0
2024-06-23 20:12:17,Under way using engine,7.55,358.25,5.75
2024-06-23 20:12:27,Under way using engine,7.5,357.5,5.5
2024-06-23 20:12:37,Under way using engine,7.45,356.75,5.25
2024-06-23 20:12:47,Under way using engine,7.4,356.0,5.0
2024-06-23 20:12:57,Under way using engine,7.416666666666667,356.98333333333335,5.5
2024-06-23 20:13:07,Under way using engine,7.433333333333334,357.9666666666667,6.0
2024-06-23 20:13:17,Under way using engine,7.45,358.95,6.5
2024-06-23 20:13:27,Under way using engine,7.466666666666667,359.9333333333333,7.0
2024-06-23 20:13:37,Under way using engine,7.483333333333333,0.9166666666666856,7.5
2024-06-23 20:13:47,Under way using engine,7.5,1.8999999999999773,8.0
2024-06-23 20:13:57,Under way using engine,7.5,0.10000000000002274,7.5
2024-06-23 20:14:07,Under way using engine,7.5,358.3,7.0
2024-06-23 20:14:17,Under way using engine,7.6,0.30000000000001137,7.0
2024-06-23 20:14:27,Under way using engine,7.533333333333333,359.6333333333333,6.666666666666629
2024-06-23 20:14:37,Under way using engine,7.466666666666667,358.9666666666667,6.333333333333314
2024-06-23 20:14:47,Under way using engine,7.4,358.3,6.0
2024-06-23 20:14:57,Under way using engine,7.433333333333334,359.2,5.666666666666629
2024-06-23 20:15:07,Under way using engine,7.466666666666667,0.10000000000002274,5.333333333333314
2024-06-23 20:15:17,Under way using engine,7.5,1.0,5.0
2024-06-23 20:15:27,Under way using engine,7.466666666666667,0.16666666666662877,5.0
2024-06-23 20:15:37,Under way using engine,7.433333333333334,359.3333333333333,5.0
2024-06-23 20:15:47,Under way using engine,7.4,358.5,5.0
2024-06-23 20:15:57,Under way using engine,7.416666666666667,358.6166666666667,5.0
2024-06-23 20:16:07,Under way using engine,7.433333333333334,358.7333333333333,5.0
2024-06-23 20:16:17,Under way using engine,7.45,358.85,5.0
2024-06-23 20:16:27,Under way using engine,7.466666666666667,358.9666666666667,5.0
2024-06-23 20:16:37,Under way using engine,7.483333333333333,359.08333333333326,5.0
2024-06-23 20:16:47,Under way using engine,7.5,359.2,5.0
2024-06-23 20:16:57,Under way using engine,7.5,359.4,5.133333333333326
2024-06-23 20:17:07,Under way using engine,7.5,359.6,5.2666666666666515
2024-06-23 20:17:17,Under way using engine,7.5,359.8,5.399999999999977
2024-06-23 20:17:27,Under way using engine,7.5,0.0,5.533333333333303
2024-06-23 20:17:37,Under way using engine,7.5,0.19999999999998863,5.666666666666629
2024-06-23 20:17:47,Under way using engine,7.5,0.39999999999997726,5.800000000000011
2024-06-23 20:17:57,Under way using engine,7.5,0.6000000000000227,5.93333333333328
2024-06-23 20:18:07,Under way using engine,7.5,0.8000000000000114,6.066666666666606
2024-06-23 20:18:17,Under way using engine,7.5,1.0,6.199999999999989
2024-06-23 20:18:27,Under way using engine,7.5,1.1999999999999886,6.333333333333314
2024-06-23 20:18:37,Under way using engine,7.5,1.3999999999999773,6.466666666666697
2024-06-23 20:18:47,Under way using engine,7.5,1.6000000000000227,6.600000000000023
2024-06-23 20:18:57,Under way using engine,7.5,1.8000000000000114,6.733333333333292
2024-06-23 20:19:07,Under way using engine,7.5,2.0,6.866666666666674
2024-06-23 20:19:17,Under way using engine,7.5,2.1999999999999886,7.0
2024-06-23 20:19:27,Under way using engine,7.483333333333333,1.6666666666666288,6.666666666666629
2024-06-23 20:19:37,Under way using engine,7.466666666666667,1.1333333333333258,6.333333333333314
2024-06-23 20:19:47,Under way using engine,7.45,0.6000000000000227,6.0
2024-06-23 20:19:57,Under way using engine,7.433333333333334,0.06666666666660603,5.666666666666629
2024-06-23 20:20:07,Under way using engine,7.416666666666667,359.5333333333333,5.333333333333314
2024-06-23 20:20:17,Under way using engine,7.4,359.0,5.0
2024-06-23 20:20:27,Under way using engine,7.416666666666667,358.8833333333333,5.166666666666629
2024-06-23 20:20:37,Under way using engine,7.433333333333334,358.76666666666665,5.333333333333314
2024-06-23 20:20:47,Under way using engine,7.45,358.65,5.5
2024-06-23 20:20:57,Under way using engine,7.466666666666667,358.5333333333333,5.666666666666629
2024-06-23 20:21:07,Under way using engine,7.483333333333333,358.4166666666667,5.833333333333314
2024-06-23 20:21:17,Under way using engine,7.5,358.3,6.0
2024-06-23 20:21:27,Under way using engine,7.48,358.37,5.899999999999977
2024-06-23 20:21:37,Under way using engine,7.46,358.44,5.800000000000011
2024-06-23 20:21:47,Under way using engine,7.439999999999999,358.51,5.699999999999989
2024-06-23 20:21:57,Under way using engine,7.42,358.58000000000004,5.600000000000023
2024-06-23 20:22:07,Under way using engine,7.4,358.65,5.5
2024-06-23 20:22:17,Under way using engine,7.38,358.72,5.399999999999977
2024-06-23 20:22:27,Under way using engine,7.359999999999999,358.78999999999996,5.300000000000011
2024-06-23 20:22:37,Under way using engine,7.34,358.86,5.199999999999989
2024-06-23 20:22:47,Under way using engine,7.32,358.93,5.100000000000023
2024-06-23 20:22:57,Under way using engine,7.3,359.0,5.0
2024-06-23 20:23:07,Under way using engine,7.35,358.4333333333333,4.666666666666629
2024-06-23 20:23:17,Under way using engine,7.399999999999999,357.8666666666667,4.333333333333314
2024-06-23 20:23:27,Under way using engine,7.449999999999999,357.3,4.0
2024-06-23 20:23:37,Under way using engine,7.5,356.7333333333333,3.6666666666666288
2024-06-23 20:23:47,Under way using engine,7.55,356.16666666666663,3.3333333333333144
2024-06-23 20:23:57,Under way using engine,7.6,355.6,3.0
