Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 00:00:06,Under way using engine,5.3,0.0,351.5
2024-04-12 00:00:16,Under way using engine,5.266666666666667,359.5,351.8333333333333
2024-04-12 00:00:26,Under way using engine,5.233333333333333,359.0,352.16666666666663
2024-04-12 00:00:36,Under way using engine,5.2,358.5,352.5
2024-04-12 00:00:46,Under way using engine,5.266666666666667,357.76666666666665,353.5
2024-04-12 00:00:56,Under way using engine,5.333333333333334,357.0333333333333,354.5
2024-04-12 00:01:06,Under way using engine,5.4,356.3,355.5
2024-04-12 00:01:16,Under way using engine,5.266666666666667,356.9333333333333,355.16666666666663
2024-04-12 00:01:26,Under way using engine,5.133333333333334,357.5666666666666,354.8333333333333
2024-04-12 00:01:36,Under way using engine,5.0,358.2,354.5
2024-04-12 00:01:46,Under way using engine,4.987096774193549,357.9612903225807,354.2741935483871
2024-04-12 00:01:56,Under way using engine,4.974193548387097,357.7225806451613,354.0483870967742
2024-04-12 00:02:06,Under way using engine,4.961290322580645,357.48387096774195,353.8225806451613
2024-04-12 00:02:16,Under way using engine,4.948387096774193,357.2451612903226,353.5967741935484
2024-04-12 00:02:26,Under way using engine,4.935483870967742,357.0064516129032,353.3709677419355
2024-04-12 00:02:36,Under way using engine,4.922580645161291,356.76774193548385,353.14516129032256
2024-04-12 00:02:46,Under way using engine,4.909677419354838,356.5290322580645,352.9193548387097
2024-04-12 00:02:56,Under way using engine,4.896774193548387,356.2903225806451,352.6935483870968
2024-04-12 00:03:06,Under way using engine,4.883870967741935,356.05161290322576,352.4677419354839
2024-04-12 00:03:16,Under way using engine,4.870967741935484,355.81290322580645,352.241935483871
2024-04-12 00:03:26,Under way using engine,4.858064516129032,355.5741935483871,352.01612903225805
2024-04-12 00:03:36,Under way using engine,4.84516129032258,355.3354838709677,351.7903225806451
2024-04-12 00:03:46,Under way using engine,4.832258064516129,355.0967741935484,351.5645161290322
2024-04-12 00:03:56,Under way using engine,4.819354838709677,354.85806451612905,351.3387096774194
2024-04-12 00:04:06,Under way using engine,4.806451612903226,354.6193548387097,351.11290322580646
2024-04-12 00:04:16,Under way using engine,4.793548387096774,354.3806451612903,350.88709677419354
2024-04-12 00:04:26,Under way using engine,4.780645161290322,354.14193548387095,350.6612903225806
2024-04-12 00:04:36,Under way using engine,4.767741935483871,353.9032258064516,350.4354838709677
2024-04-12 00:04:46,Under way using engine,4.754838709677419,353.6645161290322,350.2096774193549
2024-04-12 00:04:56,Under way using engine,4.741935483870968,353.4258064516129,349.98387096774195
2024-04-12 00:05:06,Under way using engine,4.729032258064516,353.18709677419355,349.758064516129
2024-04-12 00:05:16,Under way using engine,4.716129032258064,352.9483870967741,349.5322580645161
2024-04-12 00:05:26,Under way using engine,4.703225806451613,352.7096774193549,349.30645161290323
2024-04-12 00:05:36,Under way using engine,4.690322580645161,352.4709677419355,349.08064516129036
2024-04-12 00:05:46,Under way using engine,4.677419354838709,352.23225806451615,348.85483870967744
2024-04-12 00:05:56,Under way using engine,4.664516129032258,351.9935483870968,348.6290322580645
2024-04-12 00:06:06,Under way using engine,4.651612903225806,351.7548387096774,348.4032258064516
2024-04-12 00:06:16,Under way using engine,4.638709677419355,351.51612903225805,348.1774193548387
2024-04-12 00:06:26,Under way using engine,4.625806451612903,351.2774193548387,347.9516129032258
2024-04-12 00:06:36,Under way using engine,4.612903225806451,351.0387096774193,347.7258064516129
2024-04-12 00:06:46,Under way using engine,4.6,350.8,347.5
2024-04-12 00:06:56,Under way using engine,4.9,345.8,341.5
2024-04-12 00:07:06,Under way using engine,4.94,346.7,341.9
2024-04-12 00:07:16,Under way using engine,4.98,347.6,342.3
2024-04-12 00:07:26,Under way using engine,5.02,348.5,342.7
2024-04-12 00:07:36,Under way using engine,5.06,349.4,343.1
2024-04-12 00:07:46,Under way using engine,5.1,350.3,343.5
2024-04-12 00:07:56,Under way using engine,5.1,350.9,353.5
2024-04-12 00:08:06,Under way using engine,4.98,350.64,351.5
2024-04-12 00:08:16,Under way using engine,4.859999999999999,350.38,349.5
2024-04-12 00:08:26,Under way using engine,4.74,350.12,347.5
2024-04-12 00:08:36,Under way using engine,4.62,349.86,345.5
2024-04-12 00:08:46,Under way using engine,4.5,349.6,343.5
2024-04-12 00:08:56,Under way using engine,3.8,347.9,341.5
2024-04-12 00:09:06,Under way using engine,4.16,348.7,342.1
2024-04-12 00:09:16,Under way using engine,4.52,349.5,342.7
2024-04-12 00:09:26,Under way using engine,4.88,350.3,343.3
2024-04-12 00:09:36,Under way using engine,5.24,351.1,343.9
2024-04-12 00:09:46,Under way using engine,5.6,351.9,344.5
2024-04-12 00:09:56,Under way using engine,5.6,352.5,344.5
2024-04-12 00:10:06,Under way using engine,5.5,350.2,342.8333333333333
2024-04-12 00:10:16,Under way using engine,5.4,347.9,341.16666666666663
2024-04-12 00:10:26,Under way using engine,5.3,345.6,339.5
2024-04-12 00:10:36,Under way using engine,5.3,346.3,342.0
2024-04-12 00:10:46,Under way using engine,5.3,347.0,344.5
2024-04-12 00:10:56,Under way using engine,5.3,347.525,344.75
2024-04-12 00:11:06,Under way using engine,5.3,348.05,345.0
2024-04-12 00:11:16,Under way using engine,5.3,348.575,345.25
2024-04-12 00:11:26,Under way using engine,5.3,349.1,345.5
2024-04-12 00:11:36,Under way using engine,5.449999999999999,348.8,345.0
2024-04-12 00:11:46,Under way using engine,5.6,348.5,344.5
2024-04-12 00:11:56,Under way using engine,5.574999999999999,347.95,344.25
2024-04-12 00:12:06,Under way using engine,5.55,347.4,344.0
2024-04-12 00:12:16,Under way using engine,5.525,346.85,343.75
2024-04-12 00:12:26,Under way using engine,5.5,346.3,343.5
2024-04-12 00:12:36,Under way using engine,5.2,348.9,344.5
2024-04-12 00:12:46,Under way using engine,4.9,351.5,345.5
2024-04-12 00:12:56,Under way using engine,5.15,350.675,345.25
2024-04-12 00:13:06,Under way using engine,5.4,349.85,345.0
2024-04-12 00:13:16,Under way using engine,5.65,349.025,344.75
2024-04-12 00:13:26,Under way using engine,5.9,348.2,344.5
2024-04-12 00:13:36,Under way using engine,5.85,344.55,337.5
2024-04-12 00:13:46,Under way using engine,5.8,340.9,330.5
2024-04-12 00:13:56,Under way using engine,5.85,340.1,331.25
2024-04-12 00:14:06,Under way using engine,5.9,339.3,332.0
2024-04-12 00:14:16,Under way using engine,5.95,338.5,332.75
2024-04-12 00:14:26,Under way using engine,6.0,337.7,333.5
2024-04-12 00:14:36,Under way using engine,5.9,337.0,328.5
2024-04-12 00:14:46,Under way using engine,5.8,336.3,323.5
2024-04-12 00:14:56,Under way using engine,5.8,336.3,323.5
