Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:10:52,Under way using engine,18.7,0.0,359.2
2024-06-24 12:11:02,Under way using engine,18.696666666666665,0.03333333333335986,359.23333333333335
2024-06-24 12:11:12,Under way using engine,18.69333333333333,0.06666666666666288,359.26666666666665
2024-06-24 12:11:22,Under way using engine,18.69,0.10000000000002274,359.3
2024-06-24 12:11:32,Under way using engine,18.686666666666667,0.13333333333332575,359.3333333333333
2024-06-24 12:11:42,Under way using engine,18.683333333333334,0.16666666666668561,359.3666666666667
2024-06-24 12:11:52,Under way using engine,18.68,0.19999999999998863,359.4
2024-06-24 12:12:02,Under way using engine,18.676666666666662,0.2333333333333485,359.4333333333333
2024-06-24 12:12:12,Under way using engine,18.67333333333333,0.2666666666666515,359.46666666666664
2024-06-24 12:12:22,Under way using engine,18.67,0.30000000000001137,359.5
2024-06-24 12:12:32,Under way using engine,18.666666666666668,0.3333333333333144,359.5333333333333
2024-06-24 12:12:42,Under way using engine,18.66333333333333,0.36666666666667425,359.56666666666666
2024-06-24 12:12:52,Under way using engine,18.66,0.39999999999997726,359.59999999999997
2024-06-24 12:13:02,Under way using engine,18.656666666666663,0.4333333333332803,359.6333333333333
2024-06-24 12:13:12,Under way using engine,18.65333333333333,0.46666666666664014,359.66666666666663
2024-06-24 12:13:22,Under way using engine,18.65,0.5,359.7
2024-06-24 12:13:32,Under way using engine,18.64666666666667,0.5333333333333599,359.73333333333335
2024-06-24 12:13:42,Under way using engine,18.64333333333333,0.5666666666666629,359.76666666666665
2024-06-24 12:13:52,Under way using engine,18.64,0.6000000000000227,359.8
2024-06-24 12:14:02,Under way using engine,18.636666666666667,0.6333333333333258,359.8333333333333
2024-06-24 12:14:12,Under way using engine,18.633333333333333,0.6666666666666856,359.8666666666667
2024-06-24 12:14:22,Under way using engine,18.630000000000003,0.6999999999999886,359.9
2024-06-24 12:14:32,Under way using engine,18.62666666666667,0.7333333333333485,359.9333333333333
2024-06-24 12:14:42,Under way using engine,18.62333333333333,0.7666666666666515,359.96666666666664
2024-06-24 12:14:52,Under way using engine,18.62,0.8000000000000114,0.0
2024-06-24 12:15:02,Under way using engine,18.616666666666667,0.8333333333333144,0.03333333333330302
2024-06-24 12:15:12,Under way using engine,18.613333333333333,0.8666666666666742,0.06666666666666288
2024-06-24 12:15:22,Under way using engine,18.61,0.8999999999999773,0.0999999999999659
2024-06-24 12:15:32,Under way using engine,18.60666666666667,0.9333333333332803,0.13333333333332575
2024-06-24 12:15:42,Under way using engine,18.60333333333333,0.9666666666666401,0.16666666666662877
2024-06-24 12:15:52,Under way using engine,18.6,1.0,0.19999999999998863
2024-06-24 12:16:02,Under way using engine,18.6,1.0666666666666629,359.8666666666667
2024-06-24 12:16:12,Under way using engine,18.6,1.1333333333333258,359.5333333333333
2024-06-24 12:16:22,Under way using engine,18.6,1.1999999999999886,359.2
2024-06-24 12:16:32,Under way using engine,18.6,1.2666666666666515,359.5333333333333
2024-06-24 12:16:42,Under way using engine,18.6,1.3333333333333144,359.8666666666667
2024-06-24 12:16:52,Under way using engine,18.6,1.3999999999999773,0.19999999999998863
2024-06-24 12:17:02,Under way using engine,18.6,1.5666666666666629,0.533333333333303
2024-06-24 12:17:12,Under way using engine,18.6,1.7333333333332916,0.8666666666666742
2024-06-24 12:17:22,Under way using engine,18.6,1.8999999999999773,1.1999999999999886
2024-06-24 12:17:32,Under way using engine,18.6,2.5,1.533333333333303
2024-06-24 12:17:42,Under way using engine,18.6,3.099999999999966,1.8666666666666742
2024-06-24 12:17:52,Under way using engine,18.6,3.6999999999999886,2.1999999999999886
2024-06-24 12:18:02,Under way using engine,18.6,3.8333333333333144,1.8666666666666742
2024-06-24 12:18:12,Under way using engine,18.6,3.96666666666664,1.533333333333303
2024-06-24 12:18:22,Under way using engine,18.6,4.099999999999966,1.1999999999999886
2024-06-24 12:18:32,Under way using engine,18.566666666666663,3.6666666666666288,1.1999999999999886
2024-06-24 12:18:42,Under way using engine,18.53333333333333,3.2333333333333485,1.1999999999999886
2024-06-24 12:18:52,Under way using engine,18.5,2.8000000000000114,1.1999999999999886
2024-06-24 12:19:02,Under way using engine,18.466666666666665,3.1333333333333258,1.533333333333303
2024-06-24 12:19:12,Under way using engine,18.433333333333334,3.466666666666697,1.8666666666666742
2024-06-24 12:19:22,Under way using engine,18.4,3.8000000000000114,2.1999999999999886
2024-06-24 12:19:32,Under way using engine,18.4,3.8999999999999773,1.8666666666666742
2024-06-24 12:19:42,Under way using engine,18.4,4.0,1.533333333333303
2024-06-24 12:19:52,Under way using engine,18.4,4.099999999999966,1.1999999999999886
2024-06-24 12:20:02,Under way using engine,18.4,3.8000000000000114,0.8666666666666742
2024-06-24 12:20:12,Under way using engine,18.4,3.5,0.533333333333303
2024-06-24 12:20:22,Under way using engine,18.4,3.1999999999999886,0.19999999999998863
2024-06-24 12:20:32,Under way using engine,18.33333333333333,2.7333333333333485,1.1999999999999886
2024-06-24 12:20:42,Under way using engine,18.266666666666666,2.2666666666666515,2.1999999999999886
2024-06-24 12:20:52,Under way using engine,18.2,1.8000000000000114,3.1999999999999886
2024-06-24 12:21:02,Under way using engine,18.166666666666668,3.3666666666666742,4.533333333333303
2024-06-24 12:21:12,Under way using engine,18.133333333333333,4.93333333333328,5.866666666666674
2024-06-24 12:21:22,Under way using engine,18.1,6.5,7.199999999999989
2024-06-24 12:21:32,Under way using engine,18.1,7.333333333333314,6.866666666666674
2024-06-24 12:21:42,Under way using engine,18.1,8.166666666666686,6.533333333333303
2024-06-24 12:21:52,Under way using engine,18.1,9.0,6.199999999999989
2024-06-24 12:22:02,Under way using engine,18.03333333333333,8.566666666666663,6.533333333333303
2024-06-24 12:22:12,Under way using engine,17.966666666666665,8.133333333333326,6.866666666666674
2024-06-24 12:22:22,Under way using engine,17.9,7.699999999999989,7.199999999999989
2024-06-24 12:22:32,Under way using engine,17.9,8.866666666666674,8.199999999999989
2024-06-24 12:22:42,Under way using engine,17.9,10.033333333333303,9.199999999999989
2024-06-24 12:22:52,Under way using engine,17.9,11.199999999999989,10.199999999999989
2024-06-24 12:23:02,Under way using engine,17.866666666666667,11.599999999999966,9.866666666666674
2024-06-24 12:23:12,Under way using engine,17.833333333333332,12.0,9.533333333333303
2024-06-24 12:23:22,Under way using engine,17.8,12.399999999999977,9.199999999999989
2024-06-24 12:23:32,Under way using engine,17.766666666666666,12.099999999999966,9.199999999999989
2024-06-24 12:23:42,Under way using engine,17.733333333333334,11.800000000000011,9.199999999999989
2024-06-24 12:23:52,Under way using engine,17.7,11.5,9.199999999999989
2024-06-24 12:24:02,Under way using engine,17.666666666666668,11.566666666666663,9.199999999999989
2024-06-24 12:24:12,Under way using engine,17.633333333333333,11.633333333333326,9.199999999999989
2024-06-24 12:24:22,Under way using engine,17.6,11.699999999999989,9.199999999999989
2024-06-24 12:24:32,Under way using engine,17.6,11.93333333333328,9.199999999999989
2024-06-24 12:24:42,Under way using engine,17.6,12.166666666666629,9.199999999999989
2024-06-24 12:24:52,Under way using engine,17.6,12.399999999999977,9.199999999999989
2024-06-24 12:25:02,Under way using engine,17.566666666666666,12.166666666666629,9.199999999999989
2024-06-24 12:25:12,Under way using engine,17.533333333333335,11.93333333333328,9.199999999999989
2024-06-24 12:25:22,Under way using engine,17.5,11.699999999999989,9.199999999999989
2024-06-24 12:25:32,Under way using engine,17.5,11.699999999999989,9.199999999999989
2024-06-24 12:25:42,Under way using engine,17.5,11.699999999999989,9.199999999999989
