Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 17:12:22,Engaged in fishing,7.2,0.0,10.0
2024-04-07 17:12:32,Engaged in fishing,7.26,0.19999999999998863,10.600000000000023
2024-04-07 17:12:42,Engaged in fishing,7.32,0.39999999999997726,11.199999999999989
2024-04-07 17:12:52,Engaged in fishing,7.38,0.6000000000000227,11.800000000000011
2024-04-07 17:13:02,Engaged in fishing,7.44,0.8000000000000114,12.399999999999977
2024-04-07 17:13:12,Engaged in fishing,7.5,1.0,13.0
2024-04-07 17:13:22,Engaged in fishing,7.5,2.0,14.0
2024-04-07 17:13:32,Engaged in fishing,7.516666666666667,2.0,13.333333333333314
2024-04-07 17:13:42,Engaged in fishing,7.533333333333333,2.0,12.666666666666686
2024-04-07 17:13:52,Engaged in fishing,7.55,2.0,12.0
2024-04-07 17:14:02,Engaged in fishing,7.566666666666666,2.0,11.333333333333314
2024-04-07 17:14:12,Engaged in fishing,7.583333333333333,2.0,10.666666666666686
2024-04-07 17:14:22,Engaged in fishing,7.6,2.0,10.0
2024-04-07 17:14:32,Engaged in fishing,7.595,2.3000000000000114,10.100000000000023
2024-04-07 17:14:42,Engaged in fishing,7.59,2.6000000000000227,10.199999999999989
2024-04-07 17:14:52,Engaged in fishing,7.585,2.8999999999999773,10.300000000000011
2024-04-07 17:15:02,Engaged in fishing,7.58,3.1999999999999886,10.399999999999977
2024-04-07 17:15:12,Engaged in fishing,7.574999999999999,3.5,10.5
2024-04-07 17:15:22,Engaged in fishing,7.569999999999999,3.8000000000000114,10.600000000000023
2024-04-07 17:15:32,Engaged in fishing,7.564999999999999,4.100000000000023,10.699999999999989
2024-04-07 17:15:42,Engaged in fishing,7.56,4.399999999999977,10.800000000000011
2024-04-07 17:15:52,Engaged in fishing,7.555,4.699999999999989,10.899999999999977
2024-04-07 17:16:02,Engaged in fishing,7.55,5.0,11.0
2024-04-07 17:16:12,Engaged in fishing,7.545,5.300000000000011,11.100000000000023
2024-04-07 17:16:22,Engaged in fishing,7.54,5.600000000000023,11.199999999999989
2024-04-07 17:16:32,Engaged in fishing,7.535,5.899999999999977,11.300000000000011
2024-04-07 17:16:42,Engaged in fishing,7.53,6.199999999999989,11.399999999999977
2024-04-07 17:16:52,Engaged in fishing,7.525,6.5,11.5
2024-04-07 17:17:02,Engaged in fishing,7.52,6.800000000000011,11.600000000000023
2024-04-07 17:17:12,Engaged in fishing,7.515,7.100000000000023,11.699999999999989
2024-04-07 17:17:22,Engaged in fishing,7.51,7.399999999999977,11.800000000000011
2024-04-07 17:17:32,Engaged in fishing,7.505,7.699999999999989,11.899999999999977
2024-04-07 17:17:42,Engaged in fishing,7.5,8.0,12.0
2024-04-07 17:17:52,Engaged in fishing,7.533333333333333,8.333333333333314,12.166666666666686
2024-04-07 17:18:02,Engaged in fishing,7.566666666666666,8.666666666666686,12.333333333333314
2024-04-07 17:18:12,Engaged in fishing,7.6,9.0,12.5
2024-04-07 17:18:22,Engaged in fishing,7.633333333333334,9.333333333333314,12.666666666666686
2024-04-07 17:18:32,Engaged in fishing,7.666666666666667,9.666666666666686,12.833333333333314
2024-04-07 17:18:42,Engaged in fishing,7.7,10.0,13.0
2024-04-07 17:18:52,Engaged in fishing,7.7,9.833333333333314,12.833333333333314
2024-04-07 17:19:02,Engaged in fishing,7.7,9.666666666666686,12.666666666666686
2024-04-07 17:19:12,Engaged in fishing,7.7,9.5,12.5
2024-04-07 17:19:22,Engaged in fishing,7.7,9.333333333333314,12.333333333333314
2024-04-07 17:19:32,Engaged in fishing,7.7,9.166666666666686,12.166666666666686
