Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 00:52:07,Restricted maneuverability,6.7,0.0,357.5
2024-03-19 00:52:17,Restricted maneuverability,6.550000000000001,350.55,353.0
2024-03-19 00:52:27,Restricted maneuverability,6.4,341.1,348.5
2024-03-19 00:52:37,Restricted maneuverability,6.6,344.9,352.5
2024-03-19 00:52:47,Restricted maneuverability,6.55,350.05,354.5
2024-03-19 00:52:57,Restricted maneuverability,6.5,355.2,356.5
2024-03-19 00:53:07,Restricted maneuverability,6.6,351.0,355.5
2024-03-19 00:53:17,Restricted maneuverability,6.6,355.7,354.5
2024-03-19 00:53:27,Restricted maneuverability,6.601470588235294,355.65147058823527,354.5147058823529
2024-03-19 00:53:37,Restricted maneuverability,6.602941176470588,355.6029411764706,354.52941176470586
2024-03-19 00:53:47,Restricted maneuverability,6.604411764705882,355.5544117647059,354.54411764705884
2024-03-19 00:53:57,Restricted maneuverability,6.605882352941176,355.50588235294117,354.55882352941177
2024-03-19 00:54:07,Restricted maneuverability,6.607352941176471,355.4573529411765,354.57352941176475
2024-03-19 00:54:17,Restricted maneuverability,6.608823529411764,355.40882352941173,354.5882352941176
2024-03-19 00:54:27,Restricted maneuverability,6.610294117647059,355.3602941176471,354.6029411764706
2024-03-19 00:54:37,Restricted maneuverability,6.6117647058823525,355.31176470588235,354.61764705882354
2024-03-19 00:54:47,Restricted maneuverability,6.613235294117647,355.26323529411764,354.63235294117646
2024-03-19 00:54:57,Restricted maneuverability,6.614705882352941,355.214705882353,354.6470588235294
2024-03-19 00:55:07,Restricted maneuverability,6.616176470588235,355.16617647058825,354.6617647058824
2024-03-19 00:55:17,Restricted maneuverability,6.617647058823529,355.11764705882354,354.67647058823525
2024-03-19 00:55:27,Restricted maneuverability,6.619117647058824,355.0691176470589,354.69117647058823
2024-03-19 00:55:37,Restricted maneuverability,6.620588235294117,355.0205882352941,354.70588235294116
2024-03-19 00:55:47,Restricted maneuverability,6.622058823529412,354.9720588235294,354.72058823529414
2024-03-19 00:55:57,Restricted maneuverability,6.623529411764705,354.9235294117647,354.7352941176471
2024-03-19 00:56:07,Restricted maneuverability,6.625,354.875,354.75
2024-03-19 00:56:17,Restricted maneuverability,6.626470588235294,354.8264705882353,354.7647058823529
2024-03-19 00:56:27,Restricted maneuverability,6.627941176470588,354.7779411764706,354.77941176470586
2024-03-19 00:56:37,Restricted maneuverability,6.629411764705882,354.7294117647059,354.79411764705884
2024-03-19 00:56:47,Restricted maneuverability,6.630882352941176,354.6808823529412,354.80882352941177
2024-03-19 00:56:57,Restricted maneuverability,6.63235294117647,354.63235294117646,354.82352941176475
2024-03-19 00:57:07,Restricted maneuverability,6.633823529411765,354.58382352941175,354.8382352941176
2024-03-19 00:57:17,Restricted maneuverability,6.635294117647058,354.5352941176471,354.8529411764706
2024-03-19 00:57:27,Restricted maneuverability,6.636764705882353,354.48676470588236,354.86764705882354
