Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 23:25:21,Under way using engine,5.0,0.0,4.199999999999989
2024-11-24 23:25:31,Under way using engine,5.0,359.6,4.199999999999989
2024-11-24 23:25:41,Under way using engine,5.0,359.2,4.199999999999989
2024-11-24 23:25:51,Under way using engine,5.0,359.1,4.199999999999989
2024-11-24 23:26:01,Under way using engine,5.0,359.0,4.199999999999989
2024-11-24 23:26:11,Under way using engine,5.0,358.9,4.199999999999989
2024-11-24 23:26:21,Under way using engine,5.0,359.2,4.199999999999989
2024-11-24 23:26:31,Under way using engine,5.0,359.15,4.199999999999989
2024-11-24 23:26:41,Under way using engine,5.0,359.1,4.199999999999989
2024-11-24 23:26:51,Under way using engine,4.966666666666667,359.0,4.199999999999989
2024-11-24 23:27:01,Under way using engine,4.933333333333334,358.9,4.199999999999989
2024-11-24 23:27:11,Under way using engine,4.9,358.8,4.199999999999989
2024-11-24 23:27:21,Under way using engine,4.9,359.2,3.1999999999999886
2024-11-24 23:27:31,Under way using engine,4.9,359.1,3.1999999999999886
2024-11-24 23:27:41,Under way using engine,4.9,359.0,3.1999999999999886
2024-11-24 23:27:51,Under way using engine,4.9,358.9,3.1999999999999886
2024-11-24 23:28:01,Under way using engine,4.9,358.8,3.1999999999999886
2024-11-24 23:28:11,Under way using engine,4.9,358.7,3.1999999999999886
2024-11-24 23:28:21,Under way using engine,4.9,358.6,3.1999999999999886
2024-11-24 23:28:31,Under way using engine,4.9,358.5,3.1999999999999886
2024-11-24 23:28:41,Under way using engine,4.9,358.4,3.1999999999999886
2024-11-24 23:28:51,Under way using engine,4.9,358.3,3.1999999999999886
2024-11-24 23:29:01,Under way using engine,4.9,358.2,3.1999999999999886
2024-11-24 23:29:11,Under way using engine,4.9,358.1,3.1999999999999886
2024-11-24 23:29:21,Under way using engine,4.9,358.0,3.1999999999999886
2024-11-24 23:29:31,Under way using engine,4.9,357.9,3.1999999999999886
2024-11-24 23:29:41,Under way using engine,4.9,357.8,3.1999999999999886
2024-11-24 23:29:51,Under way using engine,4.9,357.7,3.1999999999999886
2024-11-24 23:30:01,Under way using engine,4.983333333333333,357.9666666666667,2.6999999999999886
2024-11-24 23:30:11,Under way using engine,5.066666666666667,358.23333333333335,2.1999999999999886
2024-11-24 23:30:21,Under way using engine,5.15,358.5,1.6999999999999886
2024-11-24 23:30:31,Under way using engine,5.233333333333333,358.76666666666665,1.1999999999999886
2024-11-24 23:30:41,Under way using engine,5.316666666666667,359.0333333333333,0.6999999999999886
2024-11-24 23:30:51,Under way using engine,5.4,359.3,0.19999999999998863
2024-11-24 23:31:01,Under way using engine,5.566666666666667,358.5333333333333,359.0333333333333
2024-11-24 23:31:11,Under way using engine,5.733333333333333,357.76666666666665,357.8666666666667
2024-11-24 23:31:21,Under way using engine,5.9,357.0,356.7
2024-11-24 23:31:31,Under way using engine,6.066666666666667,356.23333333333335,355.5333333333333
2024-11-24 23:31:41,Under way using engine,6.233333333333333,355.4666666666667,354.3666666666667
2024-11-24 23:31:51,Under way using engine,6.4,354.7,353.2
2024-11-24 23:32:01,Under way using engine,6.633333333333334,353.65,351.3666666666667
2024-11-24 23:32:11,Under way using engine,6.866666666666667,352.6,349.53333333333336
2024-11-24 23:32:21,Under way using engine,7.1,351.55,347.7
2024-11-24 23:32:31,Under way using engine,7.333333333333333,350.5,345.8666666666667
2024-11-24 23:32:41,Under way using engine,7.566666666666666,349.45,344.03333333333336
2024-11-24 23:32:51,Under way using engine,7.8,348.4,342.2
2024-11-24 23:33:01,Under way using engine,7.966666666666667,346.7,340.3666666666667
2024-11-24 23:33:11,Under way using engine,8.133333333333333,345.0,338.53333333333336
2024-11-24 23:33:21,Under way using engine,8.3,343.3,336.7
2024-11-24 23:33:31,Under way using engine,8.466666666666667,341.6,334.8666666666667
2024-11-24 23:33:41,Under way using engine,8.633333333333335,339.9,333.03333333333336
2024-11-24 23:33:51,Under way using engine,8.8,338.2,331.2
2024-11-24 23:34:01,Under way using engine,8.983333333333334,336.4666666666667,329.3666666666667
2024-11-24 23:34:11,Under way using engine,9.166666666666668,334.73333333333335,327.53333333333336
2024-11-24 23:34:21,Under way using engine,9.35,333.0,325.7
2024-11-24 23:34:31,Under way using engine,9.533333333333331,331.26666666666665,323.8666666666667
2024-11-24 23:34:41,Under way using engine,9.716666666666669,329.53333333333336,322.03333333333336
2024-11-24 23:34:51,Under way using engine,9.9,327.8,320.2
2024-11-24 23:35:01,Under way using engine,10.1,324.8,320.2
2024-11-24 23:35:11,Under way using engine,10.26,323.18,317.8
2024-11-24 23:35:21,Under way using engine,10.42,321.56,315.4
2024-11-24 23:35:31,Under way using engine,10.58,319.94,313.0
2024-11-24 23:35:41,Under way using engine,10.74,318.32,310.6
2024-11-24 23:35:51,Under way using engine,10.9,316.7,308.2
2024-11-24 23:36:01,Under way using engine,11.2,316.4,305.2
2024-11-24 23:36:11,Under way using engine,11.32,313.82,301.8
2024-11-24 23:36:21,Under way using engine,11.44,311.24,298.4
2024-11-24 23:36:31,Under way using engine,11.56,308.66,295.0
2024-11-24 23:36:41,Under way using engine,11.68,306.08,291.6
2024-11-24 23:36:51,Under way using engine,11.8,303.5,288.2
2024-11-24 23:37:01,Under way using engine,11.8,298.9,285.20000000000005
2024-11-24 23:37:11,Under way using engine,11.7,294.3,283.20000000000005
2024-11-24 23:37:21,Under way using engine,11.8,21.850000000000023,282.45000000000005
2024-11-24 23:37:31,Under way using engine,11.9,109.39999999999998,281.70000000000005
2024-11-24 23:37:41,Under way using engine,12.0,196.95000000000005,280.95000000000005
2024-11-24 23:37:51,Under way using engine,12.1,284.5,280.20000000000005
2024-11-24 23:38:01,Under way using engine,12.2,283.29999999999995,279.20000000000005
2024-11-24 23:38:11,Under way using engine,12.4,282.4,279.20000000000005
2024-11-24 23:38:21,Under way using engine,12.5,281.20000000000005,278.20000000000005
2024-11-24 23:38:31,Under way using engine,12.6,280.0,277.20000000000005
2024-11-24 23:38:41,Under way using engine,12.7,278.79999999999995,276.20000000000005
2024-11-24 23:38:51,Under way using engine,12.8,277.4,277.20000000000005
2024-11-24 23:39:01,Under way using engine,12.8,276.0999999999999,279.20000000000005
2024-11-24 23:39:11,Under way using engine,12.9,276.5,281.20000000000005
2024-11-24 23:39:21,Under way using engine,13.0,278.4666666666667,164.20000000000005
2024-11-24 23:39:31,Under way using engine,13.1,280.4333333333333,47.19999999999999
2024-11-24 23:39:41,Under way using engine,13.2,282.4,290.2
2024-11-24 23:39:51,Under way using engine,13.3,286.0999999999999,291.2
2024-11-24 23:40:01,Under way using engine,13.4,289.4,291.2
2024-11-24 23:40:11,Under way using engine,13.6,290.9,290.2
