Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 15:35:08,Engaged in fishing,4.6,0.0,0.39999999999997726
2024-04-30 15:35:18,Engaged in fishing,4.566666666666666,0.01666666666665151,0.7333333333333485
2024-04-30 15:35:28,Engaged in fishing,4.533333333333333,0.03333333333330302,1.066666666666606
2024-04-30 15:35:38,Engaged in fishing,4.5,0.05000000000001137,1.3999999999999773
2024-04-30 15:35:48,Engaged in fishing,4.466666666666667,0.06666666666660603,1.7333333333333485
2024-04-30 15:35:58,Engaged in fishing,4.433333333333334,0.08333333333331439,2.066666666666606
2024-04-30 15:36:08,Engaged in fishing,4.4,0.10000000000002274,2.3999999999999773
2024-04-30 15:36:18,Engaged in fishing,4.4,0.816666666666606,2.566666666666606
2024-04-30 15:36:28,Engaged in fishing,4.4,1.533333333333303,2.7333333333333485
2024-04-30 15:36:38,Engaged in fishing,4.4,2.25,2.8999999999999773
2024-04-30 15:36:48,Engaged in fishing,4.4,2.96666666666664,3.066666666666606
2024-04-30 15:36:58,Engaged in fishing,4.4,3.683333333333337,3.2333333333333485
2024-04-30 15:37:08,Engaged in fishing,4.4,4.399999999999977,3.3999999999999773
2024-04-30 15:37:18,Engaged in fishing,4.4,3.8000000000000114,2.8999999999999773
2024-04-30 15:37:28,Engaged in fishing,4.4,3.2000000000000455,2.3999999999999773
2024-04-30 15:37:38,Engaged in fishing,4.4,2.6000000000000227,1.8999999999999773
2024-04-30 15:37:48,Engaged in fishing,4.4,2.0,1.3999999999999773
2024-04-30 15:37:58,Engaged in fishing,4.4,1.3999999999999773,0.8999999999999773
2024-04-30 15:38:08,Engaged in fishing,4.4,0.8000000000000114,0.39999999999997726
2024-04-30 15:38:18,Engaged in fishing,4.397916666666667,0.752083333333303,0.3583333333333485
2024-04-30 15:38:28,Engaged in fishing,4.395833333333334,0.7041666666666515,0.31666666666660603
2024-04-30 15:38:38,Engaged in fishing,4.393750000000001,0.65625,0.27499999999997726
2024-04-30 15:38:48,Engaged in fishing,4.391666666666667,0.6083333333333485,0.2333333333333485
2024-04-30 15:38:58,Engaged in fishing,4.389583333333333,0.5604166666666401,0.19166666666660603
2024-04-30 15:39:08,Engaged in fishing,4.3875,0.5125000000000455,0.14999999999997726
2024-04-30 15:39:18,Engaged in fishing,4.385416666666667,0.4645833333333371,0.10833333333334849
2024-04-30 15:39:28,Engaged in fishing,4.383333333333334,0.4166666666666856,0.06666666666660603
2024-04-30 15:39:38,Engaged in fishing,4.3812500000000005,0.36874999999997726,0.024999999999977263
2024-04-30 15:39:48,Engaged in fishing,4.379166666666667,0.32083333333332575,359.98333333333335
2024-04-30 15:39:58,Engaged in fishing,4.377083333333333,0.27291666666667425,359.9416666666666
2024-04-30 15:40:08,Engaged in fishing,4.375,0.22500000000002274,359.9
2024-04-30 15:40:18,Engaged in fishing,4.372916666666667,0.17708333333331439,359.85833333333335
2024-04-30 15:40:28,Engaged in fishing,4.370833333333334,0.12916666666660603,359.8166666666666
2024-04-30 15:40:38,Engaged in fishing,4.36875,0.08125000000001137,359.775
2024-04-30 15:40:48,Engaged in fishing,4.366666666666667,0.03333333333330302,359.73333333333335
2024-04-30 15:40:58,Engaged in fishing,4.364583333333334,359.98541666666665,359.6916666666666
2024-04-30 15:41:08,Engaged in fishing,4.3625,359.9375,359.65
2024-04-30 15:41:18,Engaged in fishing,4.360416666666667,359.88958333333335,359.60833333333335
2024-04-30 15:41:28,Engaged in fishing,4.358333333333333,359.84166666666664,359.5666666666666
2024-04-30 15:41:38,Engaged in fishing,4.35625,359.79375000000005,359.525
2024-04-30 15:41:48,Engaged in fishing,4.354166666666667,359.74583333333334,359.48333333333335
2024-04-30 15:41:58,Engaged in fishing,4.352083333333334,359.6979166666667,359.4416666666666
2024-04-30 15:42:08,Engaged in fishing,4.35,359.65,359.4
2024-04-30 15:42:18,Engaged in fishing,4.347916666666666,359.6020833333333,359.35833333333335
2024-04-30 15:42:28,Engaged in fishing,4.345833333333333,359.5541666666667,359.3166666666666
2024-04-30 15:42:38,Engaged in fishing,4.34375,359.50625,359.275
2024-04-30 15:42:48,Engaged in fishing,4.341666666666667,359.4583333333333,359.23333333333335
2024-04-30 15:42:58,Engaged in fishing,4.339583333333334,359.4104166666666,359.1916666666666
2024-04-30 15:43:08,Engaged in fishing,4.3375,359.3625,359.15
2024-04-30 15:43:18,Engaged in fishing,4.335416666666666,359.3145833333333,359.10833333333335
2024-04-30 15:43:28,Engaged in fishing,4.333333333333333,359.26666666666665,359.0666666666666
2024-04-30 15:43:38,Engaged in fishing,4.33125,359.21875,359.025
2024-04-30 15:43:48,Engaged in fishing,4.329166666666667,359.17083333333335,358.98333333333335
2024-04-30 15:43:58,Engaged in fishing,4.327083333333333,359.12291666666664,358.9416666666666
2024-04-30 15:44:08,Engaged in fishing,4.325,359.07500000000005,358.9
2024-04-30 15:44:18,Engaged in fishing,4.322916666666667,359.02708333333334,358.85833333333335
2024-04-30 15:44:28,Engaged in fishing,4.320833333333333,358.97916666666663,358.8166666666666
2024-04-30 15:44:38,Engaged in fishing,4.31875,358.93125,358.775
2024-04-30 15:44:48,Engaged in fishing,4.316666666666666,358.8833333333333,358.73333333333335
2024-04-30 15:44:58,Engaged in fishing,4.314583333333333,358.8354166666667,358.6916666666666
2024-04-30 15:45:08,Engaged in fishing,4.3125,358.7875,358.65
2024-04-30 15:45:18,Engaged in fishing,4.310416666666667,358.7395833333333,358.60833333333335
2024-04-30 15:45:28,Engaged in fishing,4.308333333333334,358.6916666666666,358.5666666666666
2024-04-30 15:45:38,Engaged in fishing,4.30625,358.64375,358.525
2024-04-30 15:45:48,Engaged in fishing,4.304166666666666,358.5958333333333,358.48333333333335
2024-04-30 15:45:58,Engaged in fishing,4.302083333333333,358.54791666666665,358.4416666666666
2024-04-30 15:46:08,Engaged in fishing,4.3,358.5,358.4
2024-04-30 15:46:18,Engaged in fishing,4.3,358.3666666666667,358.0666666666666
2024-04-30 15:46:28,Engaged in fishing,4.3,358.2333333333333,357.73333333333335
2024-04-30 15:46:38,Engaged in fishing,4.3,358.1,357.4
2024-04-30 15:46:48,Engaged in fishing,4.3,358.2333333333333,357.73333333333335
2024-04-30 15:46:58,Engaged in fishing,4.3,358.3666666666667,358.0666666666666
2024-04-30 15:47:08,Engaged in fishing,4.3,358.5,358.4
2024-04-30 15:47:18,Engaged in fishing,4.3,357.8333333333333,357.73333333333335
2024-04-30 15:47:28,Engaged in fishing,4.3,357.16666666666663,357.0666666666666
2024-04-30 15:47:38,Engaged in fishing,4.3,356.5,356.4
2024-04-30 15:47:48,Engaged in fishing,4.333333333333333,356.73333333333335,356.73333333333335
2024-04-30 15:47:58,Engaged in fishing,4.366666666666667,356.96666666666664,357.0666666666666
2024-04-30 15:48:08,Engaged in fishing,4.4,357.20000000000005,357.4
2024-04-30 15:48:18,Engaged in fishing,4.366666666666667,357.8333333333333,357.4
2024-04-30 15:48:28,Engaged in fishing,4.333333333333333,358.46666666666664,357.4
2024-04-30 15:48:38,Engaged in fishing,4.3,359.1,357.4
2024-04-30 15:48:48,Engaged in fishing,4.333333333333333,358.7333333333333,357.4
2024-04-30 15:48:58,Engaged in fishing,4.366666666666667,358.3666666666667,357.4
2024-04-30 15:49:08,Engaged in fishing,4.4,358.0,357.4
2024-04-30 15:49:18,Engaged in fishing,4.4,358.5333333333333,357.4
2024-04-30 15:49:28,Engaged in fishing,4.4,359.0666666666666,357.4
2024-04-30 15:49:38,Engaged in fishing,4.4,359.6,357.4
2024-04-30 15:49:48,Engaged in fishing,4.35,359.70000000000005,357.9
2024-04-30 15:49:58,Engaged in fishing,4.3,359.8,358.4
