Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:42:16,Engaged in fishing,0.3,0.0,342.0
2024-05-25 15:42:26,Engaged in fishing,0.2833333333333333,359.8666666666667,341.8333333333333
2024-05-25 15:42:36,Engaged in fishing,0.2666666666666666,359.7333333333333,341.6666666666667
2024-05-25 15:42:46,Engaged in fishing,0.25,359.6,341.5
2024-05-25 15:42:56,Engaged in fishing,0.2333333333333333,359.46666666666664,341.3333333333333
2024-05-25 15:43:06,Engaged in fishing,0.2166666666666666,359.3333333333333,341.1666666666667
2024-05-25 15:43:16,Engaged in fishing,0.2,359.2,341.0
2024-05-25 15:43:26,Engaged in fishing,0.2,359.4,342.0
2024-05-25 15:43:36,Engaged in fishing,0.35,359.6,354.6666666666667
2024-05-25 15:43:46,Engaged in fishing,0.5,359.8,7.333333333333314
2024-05-25 15:43:56,Engaged in fishing,0.6500000000000001,0.0,20.0
2024-05-25 15:44:06,Engaged in fishing,0.8,0.19999999999998863,32.666666666666686
2024-05-25 15:44:16,Engaged in fishing,0.9500000000000002,0.4000000000000341,45.333333333333314
2024-05-25 15:44:26,Engaged in fishing,1.1,0.6000000000000227,58.0
2024-05-25 15:44:36,Engaged in fishing,1.7,315.12,2.6000000000000227
2024-05-25 15:44:46,Engaged in fishing,2.3,269.64,307.2
2024-05-25 15:44:56,Engaged in fishing,2.8999999999999995,224.16000000000005,251.8
2024-05-25 15:45:06,Engaged in fishing,3.5,178.68,196.4
2024-05-25 15:45:16,Engaged in fishing,4.1,133.2,141.0
2024-05-25 15:45:26,Engaged in fishing,4.8,135.2,141.0
2024-05-25 15:45:36,Engaged in fishing,5.14,135.88,141.4
2024-05-25 15:45:46,Engaged in fishing,5.48,136.56,141.8
2024-05-25 15:45:56,Engaged in fishing,5.82,137.24,142.2
2024-05-25 15:46:06,Engaged in fishing,6.16,137.92000000000002,142.6
2024-05-25 15:46:16,Engaged in fishing,6.5,138.6,143.0
2024-05-25 15:46:26,Engaged in fishing,6.6,138.6,143.0
2024-05-25 15:46:36,Engaged in fishing,6.699999999999999,138.8,142.5
2024-05-25 15:46:46,Engaged in fishing,6.8,139.0,142.0
2024-05-25 15:46:56,Engaged in fishing,6.9,138.9,143.0
2024-05-25 15:47:06,Engaged in fishing,7.1,139.15,142.5
2024-05-25 15:47:16,Engaged in fishing,7.3,139.4,142.0
2024-05-25 15:47:26,Engaged in fishing,7.4,139.5,142.0
2024-05-25 15:47:36,Engaged in fishing,7.550000000000001,139.55,142.0
2024-05-25 15:47:46,Engaged in fishing,7.7,139.6,142.0
2024-05-25 15:47:56,Engaged in fishing,7.8,139.3,143.0
2024-05-25 15:48:06,Engaged in fishing,7.9,139.5,142.5
2024-05-25 15:48:16,Engaged in fishing,8.0,139.7,142.0
2024-05-25 15:48:26,Engaged in fishing,8.1,139.7,143.0
2024-05-25 15:48:36,Engaged in fishing,8.1,139.75,142.5
2024-05-25 15:48:46,Engaged in fishing,8.1,139.8,142.0
2024-05-25 15:48:56,Engaged in fishing,8.1,140.0,142.0
2024-05-25 15:49:06,Engaged in fishing,8.1,140.0,143.0
2024-05-25 15:49:16,Engaged in fishing,8.2,140.2,143.0
2024-05-25 15:49:26,Engaged in fishing,8.2,140.3,142.0
2024-05-25 15:49:36,Engaged in fishing,8.2,140.35,142.5
2024-05-25 15:49:46,Engaged in fishing,8.2,140.4,143.0
2024-05-25 15:49:56,Engaged in fishing,8.2,140.6,142.0
2024-05-25 15:50:06,Engaged in fishing,8.2,140.5,142.0
2024-05-25 15:50:16,Engaged in fishing,8.2,140.4,142.0
2024-05-25 15:50:26,Engaged in fishing,8.2,140.3,142.0
2024-05-25 15:50:36,Engaged in fishing,8.2,140.3,142.0
2024-05-25 15:50:46,Engaged in fishing,8.2,140.3,142.0
2024-05-25 15:50:56,Engaged in fishing,8.2,140.35,142.5
2024-05-25 15:51:06,Engaged in fishing,8.2,140.4,143.0
2024-05-25 15:51:16,Engaged in fishing,8.2,140.4,143.0
2024-05-25 15:51:26,Engaged in fishing,8.2,140.43333333333334,143.33333333333334
2024-05-25 15:51:36,Engaged in fishing,8.2,140.46666666666667,143.66666666666666
2024-05-25 15:51:46,Engaged in fishing,8.2,140.5,144.0
2024-05-25 15:51:56,Engaged in fishing,8.149999999999999,140.95,144.5
2024-05-25 15:52:06,Engaged in fishing,8.1,141.4,145.0
2024-05-25 15:52:16,Engaged in fishing,8.1,141.7,145.0
2024-05-25 15:52:26,Engaged in fishing,8.1,141.9,144.8
2024-05-25 15:52:36,Engaged in fishing,8.1,142.1,144.6
2024-05-25 15:52:46,Engaged in fishing,8.1,142.3,144.4
2024-05-25 15:52:56,Engaged in fishing,8.1,142.5,144.2
2024-05-25 15:53:06,Engaged in fishing,8.1,142.7,144.0
2024-05-25 15:53:16,Engaged in fishing,8.1,142.66666666666669,144.0
