Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:46:40,Under way using engine,18.9,0.0,2.1000000000000227
2024-05-30 17:46:50,Under way using engine,18.916666666666664,359.2,0.9333333333332803
2024-05-30 17:47:00,Under way using engine,18.933333333333334,358.4,359.76666666666665
2024-05-30 17:47:10,Under way using engine,18.95,357.6,358.6
2024-05-30 17:47:20,Under way using engine,18.966666666666665,356.8,357.4333333333333
2024-05-30 17:47:30,Under way using engine,18.98333333333333,356.0,356.26666666666665
2024-05-30 17:47:40,Under way using engine,19.0,355.2,355.1
2024-05-30 17:47:50,Under way using engine,19.016666666666666,354.1333333333333,354.4333333333333
2024-05-30 17:48:00,Under way using engine,19.03333333333333,353.06666666666666,353.76666666666665
2024-05-30 17:48:10,Under way using engine,19.05,352.0,353.1
2024-05-30 17:48:20,Under way using engine,19.066666666666663,350.9333333333333,352.4333333333333
2024-05-30 17:48:30,Under way using engine,19.083333333333336,349.8666666666667,351.76666666666665
2024-05-30 17:48:40,Under way using engine,19.1,348.8,351.1
2024-05-30 17:48:50,Under way using engine,19.2,348.4,351.1
2024-05-30 17:49:00,Under way using engine,19.2,348.58,351.5
2024-05-30 17:49:10,Under way using engine,19.2,348.76,351.9
2024-05-30 17:49:20,Under way using engine,19.2,348.94,352.3
2024-05-30 17:49:30,Under way using engine,19.2,349.12,352.7
2024-05-30 17:49:40,Under way using engine,19.2,349.3,353.1
2024-05-30 17:49:50,Under way using engine,19.2,349.3666666666667,353.1
2024-05-30 17:50:00,Under way using engine,19.2,349.4333333333333,353.1
2024-05-30 17:50:10,Under way using engine,19.2,349.5,353.1
2024-05-30 17:50:20,Under way using engine,19.2,349.56666666666666,353.1
2024-05-30 17:50:30,Under way using engine,19.2,349.6333333333333,353.1
2024-05-30 17:50:40,Under way using engine,19.2,349.7,353.1
2024-05-30 17:50:50,Under way using engine,19.216666666666665,349.6,352.9333333333333
2024-05-30 17:51:00,Under way using engine,19.23333333333333,349.5,352.76666666666665
2024-05-30 17:51:10,Under way using engine,19.25,349.4,352.6
2024-05-30 17:51:20,Under way using engine,19.266666666666666,349.3,352.4333333333333
2024-05-30 17:51:30,Under way using engine,19.28333333333333,349.2,352.26666666666665
2024-05-30 17:51:40,Under way using engine,19.3,349.1,352.1
2024-05-30 17:51:50,Under way using engine,19.3,349.1,352.26666666666665
2024-05-30 17:52:00,Under way using engine,19.3,349.1,352.4333333333333
2024-05-30 17:52:10,Under way using engine,19.3,349.1,352.6
2024-05-30 17:52:20,Under way using engine,19.3,349.1,352.76666666666665
2024-05-30 17:52:30,Under way using engine,19.3,349.1,352.9333333333333
2024-05-30 17:52:40,Under way using engine,19.3,349.1,353.1
2024-05-30 17:52:50,Under way using engine,19.3,349.1,353.1
2024-05-30 17:53:00,Under way using engine,19.3,349.1,353.1
2024-05-30 17:53:10,Under way using engine,19.3,349.1,353.1
2024-05-30 17:53:20,Under way using engine,19.3,349.1,353.1
2024-05-30 17:53:30,Under way using engine,19.3,349.1,353.1
2024-05-30 17:53:40,Under way using engine,19.3,349.1,353.1
2024-05-30 17:53:50,Under way using engine,19.3,349.1,353.1
2024-05-30 17:54:00,Under way using engine,19.3,349.1,353.1
2024-05-30 17:54:10,Under way using engine,19.3,349.1,353.1
2024-05-30 17:54:20,Under way using engine,19.3,349.1,353.1
2024-05-30 17:54:30,Under way using engine,19.3,349.1,353.1
2024-05-30 17:54:40,Under way using engine,19.3,349.1,353.1
2024-05-30 17:54:50,Under way using engine,19.3,349.1,353.1
2024-05-30 17:55:00,Under way using engine,19.3,349.1,353.1
