Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:47:00,Under way using engine,11.3,0.0,0.10000000000002274
2024-03-19 22:47:10,Under way using engine,11.266666666666667,0.16666666666662877,0.10000000000002274
2024-03-19 22:47:20,Under way using engine,11.233333333333333,0.3333333333333144,0.10000000000002274
2024-03-19 22:47:30,Under way using engine,11.2,0.5,0.10000000000002274
2024-03-19 22:47:40,Under way using engine,11.3,0.0,359.1
2024-03-19 22:47:50,Under way using engine,11.25,0.14999999999997726,359.6
2024-03-19 22:48:00,Under way using engine,11.2,0.2999999999999545,0.10000000000002274
2024-03-19 22:48:10,Under way using engine,11.166666666666666,1.0666666666666629,0.7666666666666515
2024-03-19 22:48:20,Under way using engine,11.133333333333333,1.8333333333332575,1.4333333333332803
2024-03-19 22:48:30,Under way using engine,11.1,2.6000000000000227,2.1000000000000227
2024-03-19 22:48:40,Under way using engine,11.2,1.6000000000000227,0.10000000000002274
2024-03-19 22:48:50,Under way using engine,11.2,0.9499999999999886,0.10000000000002274
2024-03-19 22:49:00,Under way using engine,11.2,0.2999999999999545,0.10000000000002274
2024-03-19 22:49:10,Under way using engine,11.195714285714285,0.3271428571428032,0.14285714285711038
2024-03-19 22:49:20,Under way using engine,11.19142857142857,0.3542857142856519,0.1857142857143117
2024-03-19 22:49:30,Under way using engine,11.187142857142856,0.38142857142855746,0.22857142857139934
2024-03-19 22:49:40,Under way using engine,11.18285714285714,0.40857142857140616,0.2714285714285438
2024-03-19 22:49:50,Under way using engine,11.178571428571429,0.4357142857143117,0.3142857142856883
2024-03-19 22:50:00,Under way using engine,11.174285714285714,0.4628571428571604,0.3571428571428896
2024-03-19 22:50:10,Under way using engine,11.17,0.4900000000000091,0.39999999999997726
2024-03-19 22:50:20,Under way using engine,11.165714285714284,0.5171428571428578,0.4428571428571786
2024-03-19 22:50:30,Under way using engine,11.161428571428573,0.5442857142857065,0.4857142857142662
2024-03-19 22:50:40,Under way using engine,11.157142857142857,0.5714285714285552,0.5285714285714675
2024-03-19 22:50:50,Under way using engine,11.152857142857142,0.5985714285714039,0.5714285714285552
2024-03-19 22:51:00,Under way using engine,11.148571428571428,0.6257142857142526,0.6142857142856997
2024-03-19 22:51:10,Under way using engine,11.144285714285711,0.6528571428571581,0.6571428571428442
2024-03-19 22:51:20,Under way using engine,11.14,0.6800000000000068,0.6999999999999886
2024-03-19 22:51:30,Under way using engine,11.135714285714286,0.7071428571427987,0.7428571428571331
2024-03-19 22:51:40,Under way using engine,11.131428571428572,0.7342857142857042,0.7857142857142776
2024-03-19 22:51:50,Under way using engine,11.127142857142855,0.7614285714285529,0.8285714285714221
2024-03-19 22:52:00,Under way using engine,11.122857142857145,0.7885714285714016,0.8714285714285666
2024-03-19 22:52:10,Under way using engine,11.118571428571428,0.8157142857143072,0.914285714285711
2024-03-19 22:52:20,Under way using engine,11.114285714285714,0.8428571428571558,0.9571428571429124
2024-03-19 22:52:30,Under way using engine,11.11,0.8700000000000045,1.0
2024-03-19 22:52:40,Under way using engine,11.105714285714283,0.8971428571428532,1.0428571428571445
2024-03-19 22:52:50,Under way using engine,11.10142857142857,0.9242857142857019,1.085714285714289
2024-03-19 22:53:00,Under way using engine,11.097142857142856,0.9514285714285506,1.1285714285714334
2024-03-19 22:53:10,Under way using engine,11.092857142857142,0.9785714285713993,1.171428571428578
2024-03-19 22:53:20,Under way using engine,11.088571428571427,1.005714285714248,1.2142857142857224
2024-03-19 22:53:30,Under way using engine,11.084285714285716,1.0328571428571536,1.2571428571428669
2024-03-19 22:53:40,Under way using engine,11.08,1.0600000000000023,1.2999999999999545
2024-03-19 22:53:50,Under way using engine,11.075714285714286,1.0871428571429078,1.3428571428571558
2024-03-19 22:54:00,Under way using engine,11.071428571428571,1.1142857142856997,1.3857142857142435
2024-03-19 22:54:10,Under way using engine,11.067142857142857,1.1414285714284915,1.4285714285714448
2024-03-19 22:54:20,Under way using engine,11.062857142857142,1.168571428571454,1.4714285714285325
2024-03-19 22:54:30,Under way using engine,11.058571428571428,1.1957142857143026,1.5142857142857338
2024-03-19 22:54:40,Under way using engine,11.054285714285712,1.2228571428571513,1.5571428571428783
2024-03-19 22:54:50,Under way using engine,11.05,1.25,1.6000000000000227
2024-03-19 22:55:00,Under way using engine,11.045714285714286,1.2771428571428487,1.6428571428571672
2024-03-19 22:55:10,Under way using engine,11.041428571428572,1.3042857142856974,1.6857142857143117
2024-03-19 22:55:20,Under way using engine,11.037142857142856,1.331428571428546,1.7285714285713993
2024-03-19 22:55:30,Under way using engine,11.032857142857145,1.3585714285713948,1.7714285714285438
2024-03-19 22:55:40,Under way using engine,11.028571428571428,1.3857142857142435,1.8142857142856883
2024-03-19 22:55:50,Under way using engine,11.024285714285714,1.412857142857149,1.8571428571428896
2024-03-19 22:56:00,Under way using engine,11.02,1.4399999999999977,1.8999999999999773
2024-03-19 22:56:10,Under way using engine,11.015714285714283,1.4671428571428464,1.9428571428571786
2024-03-19 22:56:20,Under way using engine,11.01142857142857,1.4942857142856951,1.9857142857142662
2024-03-19 22:56:30,Under way using engine,11.007142857142856,1.5214285714285438,2.0285714285714675
2024-03-19 22:56:40,Under way using engine,11.002857142857144,1.5485714285714494,2.071428571428555
2024-03-19 22:56:50,Under way using engine,10.998571428571427,1.575714285714298,2.1142857142856997
2024-03-19 22:57:00,Under way using engine,10.994285714285716,1.6028571428571468,2.157142857142844
2024-03-19 22:57:10,Under way using engine,10.99,1.6299999999999955,2.1999999999999886
2024-03-19 22:57:20,Under way using engine,10.985714285714286,1.6571428571428442,2.242857142857133
2024-03-19 22:57:30,Under way using engine,10.981428571428571,1.6842857142856928,2.2857142857142776
2024-03-19 22:57:40,Under way using engine,10.977142857142857,1.7114285714285415,2.328571428571422
2024-03-19 22:57:50,Under way using engine,10.972857142857142,1.738571428571447,2.3714285714285666
2024-03-19 22:58:00,Under way using engine,10.968571428571428,1.765714285714239,2.414285714285711
2024-03-19 22:58:10,Under way using engine,10.964285714285715,1.7928571428570876,2.4571428571429124
2024-03-19 22:58:20,Under way using engine,10.96,1.8199999999999932,2.5
2024-03-19 22:58:30,Under way using engine,10.955714285714286,1.8471428571428419,2.5428571428571445
2024-03-19 22:58:40,Under way using engine,10.951428571428572,1.8742857142856906,2.585714285714289
2024-03-19 22:58:50,Under way using engine,10.947142857142858,1.9014285714285961,2.6285714285714334
2024-03-19 22:59:00,Under way using engine,10.942857142857145,1.9285714285714448,2.671428571428578
2024-03-19 22:59:10,Under way using engine,10.938571428571429,1.9557142857142935,2.7142857142857224
2024-03-19 22:59:20,Under way using engine,10.934285714285714,1.9828571428571422,2.757142857142867
2024-03-19 22:59:30,Under way using engine,10.93,2.009999999999991,2.7999999999999545
2024-03-19 22:59:40,Under way using engine,10.925714285714283,2.0371428571428396,2.842857142857156
2024-03-19 22:59:50,Under way using engine,10.92142857142857,2.0642857142856883,2.8857142857142435
2024-03-19 23:00:00,Under way using engine,10.917142857142858,2.091428571428537,2.928571428571445
2024-03-19 23:00:10,Under way using engine,10.912857142857144,2.1185714285714425,2.9714285714285325
2024-03-19 23:00:20,Under way using engine,10.90857142857143,2.1457142857142344,3.0142857142857338
2024-03-19 23:00:30,Under way using engine,10.904285714285717,2.1728571428571968,3.0571428571428783
2024-03-19 23:00:40,Under way using engine,10.9,2.1999999999999886,3.1000000000000227
2024-03-19 23:00:50,Under way using engine,10.883333333333333,2.1833333333332803,3.1000000000000227
2024-03-19 23:01:00,Under way using engine,10.866666666666667,2.1666666666666288,3.1000000000000227
2024-03-19 23:01:10,Under way using engine,10.85,2.1499999999999773,3.1000000000000227
2024-03-19 23:01:20,Under way using engine,10.833333333333334,2.1333333333333258,3.1000000000000227
2024-03-19 23:01:30,Under way using engine,10.816666666666666,2.1166666666666742,3.1000000000000227
2024-03-19 23:01:40,Under way using engine,10.8,2.1000000000000227,3.1000000000000227
2024-03-19 23:01:50,Under way using engine,10.8,2.1000000000000227,3.1000000000000227
