Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:55:05,Under way using engine,21.7,0.0,0.5
2024-06-25 23:55:15,Under way using engine,21.7,0.03333333333335986,0.16666666666668561
2024-06-25 23:55:25,Under way using engine,21.7,0.06666666666666288,359.8333333333333
2024-06-25 23:55:35,Under way using engine,21.7,0.10000000000002274,359.5
2024-06-25 23:55:45,Under way using engine,21.7,359.8666666666667,359.5
2024-06-25 23:55:55,Under way using engine,21.7,359.6333333333333,359.5
2024-06-25 23:56:05,Under way using engine,21.7,359.4,359.5
2024-06-25 23:56:15,Under way using engine,21.7,359.8,359.8333333333333
2024-06-25 23:56:25,Under way using engine,21.7,0.19999999999998863,0.16666666666668561
2024-06-25 23:56:35,Under way using engine,21.7,0.6000000000000227,0.5
2024-06-25 23:56:45,Under way using engine,21.7,0.5666666666666629,0.5
2024-06-25 23:56:55,Under way using engine,21.7,0.5333333333333599,0.5
2024-06-25 23:57:05,Under way using engine,21.7,0.5,0.5
2024-06-25 23:57:15,Under way using engine,21.666666666666668,0.6999999999999886,0.5
2024-06-25 23:57:25,Under way using engine,21.633333333333333,0.9000000000000341,0.5
2024-06-25 23:57:35,Under way using engine,21.6,1.1000000000000227,0.5
2024-06-25 23:57:45,Under way using engine,21.6,0.9000000000000341,0.16666666666668561
2024-06-25 23:57:55,Under way using engine,21.6,0.6999999999999886,359.8333333333333
2024-06-25 23:58:05,Under way using engine,21.6,0.5,359.5
2024-06-25 23:58:15,Under way using engine,21.566666666666663,0.2666666666666515,359.5
2024-06-25 23:58:25,Under way using engine,21.53333333333333,0.03333333333335986,359.5
2024-06-25 23:58:35,Under way using engine,21.5,359.8,359.5
2024-06-25 23:58:45,Under way using engine,21.53333333333333,359.9666666666667,359.8333333333333
2024-06-25 23:58:55,Under way using engine,21.566666666666663,0.13333333333332575,0.16666666666668561
2024-06-25 23:59:05,Under way using engine,21.6,0.30000000000001137,0.5
2024-06-25 23:59:15,Under way using engine,21.6,0.36666666666667425,0.16666666666668561
2024-06-25 23:59:25,Under way using engine,21.6,0.4333333333333371,359.8333333333333
2024-06-25 23:59:35,Under way using engine,21.6,0.5,359.5
2024-06-25 23:59:45,Under way using engine,21.6,0.4333333333333371,359.5
2024-06-25 23:59:55,Under way using engine,21.6,0.36666666666667425,359.5
2024-06-26 00:00:05,Under way using engine,21.6,0.30000000000001137,359.5
2024-06-26 00:00:15,Under way using engine,21.566666666666663,0.3333333333333144,359.5
2024-06-26 00:00:25,Under way using engine,21.53333333333333,0.36666666666667425,359.5
2024-06-26 00:00:35,Under way using engine,21.5,0.39999999999997726,359.5
2024-06-26 00:00:45,Under way using engine,21.5,0.2666666666666515,359.1666666666667
2024-06-26 00:00:55,Under way using engine,21.5,0.13333333333332575,358.8333333333333
2024-06-26 00:01:05,Under way using engine,21.5,0.0,358.5
2024-06-26 00:01:15,Under way using engine,21.5,0.10000000000002274,358.8333333333333
