Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:21:22,Engaged in fishing,3.0,0.0,355.1
2024-11-22 10:22:22,Engaged in fishing,3.0,359.5,355.1
2024-11-22 10:23:22,Engaged in fishing,2.9,358.9,354.1
2024-11-22 10:24:22,Engaged in fishing,3.0,3.1999999999999886,357.1
2024-11-22 10:25:22,Engaged in fishing,2.9,0.6000000000000227,357.1
2024-11-22 10:26:22,Engaged in fishing,3.0,0.6999999999999886,357.1
2024-11-22 10:27:22,Engaged in fishing,2.9,1.8999999999999773,356.1
2024-11-22 10:28:22,Engaged in fishing,2.9,0.5,356.1
2024-11-22 10:29:22,Engaged in fishing,2.9,359.7,357.1
2024-11-22 10:30:22,Engaged in fishing,2.9,359.6,357.1
2024-11-22 10:31:22,Engaged in fishing,2.9,358.6,356.1
2024-11-22 10:32:22,Engaged in fishing,2.9,359.0,356.1
2024-11-22 10:33:22,Engaged in fishing,2.9,1.3500000000000227,357.6
2024-11-22 10:34:22,Engaged in fishing,2.9,3.6999999999999886,359.1
2024-11-22 10:35:22,Engaged in fishing,2.9,3.3999999999999773,359.1
2024-11-22 10:36:22,Engaged in fishing,2.9,3.6999999999999886,359.1
2024-11-22 10:37:22,Engaged in fishing,2.9,4.2999999999999545,359.1
2024-11-22 10:38:22,Engaged in fishing,2.9,5.0,359.1
2024-11-22 10:39:22,Engaged in fishing,2.8,3.8999999999999773,0.10000000000002274
2024-11-22 10:40:22,Engaged in fishing,2.8,5.199999999999989,1.1000000000000227
2024-11-22 10:41:22,Engaged in fishing,2.8,6.199999999999989,1.1000000000000227
2024-11-22 10:42:22,Engaged in fishing,2.8,4.399999999999977,1.1000000000000227
2024-11-22 10:43:22,Engaged in fishing,2.8,5.600000000000023,2.1000000000000227
2024-11-22 10:44:22,Engaged in fishing,2.8,5.2999999999999545,2.1000000000000227
2024-11-22 10:45:22,Engaged in fishing,2.8,3.8999999999999773,1.1000000000000227
2024-11-22 10:46:22,Engaged in fishing,2.8,3.5,2.1000000000000227
2024-11-22 10:47:22,Engaged in fishing,2.8,4.100000000000023,2.1000000000000227
2024-11-22 10:48:22,Engaged in fishing,2.8,4.699999999999989,2.1000000000000227
2024-11-22 10:49:22,Engaged in fishing,2.8,4.399999999999977,2.1000000000000227
2024-11-22 10:50:22,Engaged in fishing,2.8,5.899999999999977,2.1000000000000227
2024-11-22 10:51:22,Engaged in fishing,2.8,5.399999999999977,1.1000000000000227
2024-11-22 10:52:22,Engaged in fishing,2.8,4.899999999999977,1.1000000000000227
2024-11-22 10:53:22,Engaged in fishing,2.8,5.5,2.1000000000000227
2024-11-22 10:54:22,Engaged in fishing,2.8,6.0,2.1000000000000227
2024-11-22 10:55:22,Engaged in fishing,2.8,5.100000000000023,2.1000000000000227
2024-11-22 10:56:22,Engaged in fishing,2.8,4.600000000000023,2.1000000000000227
2024-11-22 10:57:22,Engaged in fishing,2.8,5.7999999999999545,2.1000000000000227
2024-11-22 10:58:22,Engaged in fishing,2.8,5.611111111111086,2.1000000000000227
2024-11-22 10:59:22,Engaged in fishing,2.8,5.422222222222217,2.1000000000000227
2024-11-22 11:00:22,Engaged in fishing,2.8,5.2333333333333485,2.1000000000000227
2024-11-22 11:01:22,Engaged in fishing,2.8,5.044444444444423,2.1000000000000227
2024-11-22 11:02:22,Engaged in fishing,2.8,4.855555555555611,2.1000000000000227
2024-11-22 11:03:22,Engaged in fishing,2.8,4.666666666666629,2.1000000000000227
2024-11-22 11:04:22,Engaged in fishing,2.8,4.47777777777776,2.1000000000000227
2024-11-22 11:05:22,Engaged in fishing,2.8,4.288888888888891,2.1000000000000227
2024-11-22 11:06:22,Engaged in fishing,2.8,4.100000000000023,2.1000000000000227
2024-11-22 11:07:22,Engaged in fishing,2.8,3.1999999999999886,2.1000000000000227
2024-11-22 11:08:22,Engaged in fishing,2.8,3.5,2.1000000000000227
2024-11-22 11:09:22,Engaged in fishing,2.8,3.1000000000000227,2.1000000000000227
2024-11-22 11:10:22,Engaged in fishing,2.8,3.6499999999999773,2.6000000000000227
2024-11-22 11:11:22,Engaged in fishing,2.8,4.199999999999989,3.1000000000000227
2024-11-22 11:12:22,Engaged in fishing,2.8,4.0,2.1000000000000227
2024-11-22 11:13:22,Engaged in fishing,2.7,3.1000000000000227,2.1000000000000227
2024-11-22 11:14:22,Engaged in fishing,2.7,3.5,1.1000000000000227
2024-11-22 11:15:22,Engaged in fishing,2.7,3.8999999999999773,1.1000000000000227
2024-11-22 11:16:22,Engaged in fishing,2.7,4.2999999999999545,2.1000000000000227
2024-11-22 11:17:22,Engaged in fishing,2.4,5.100000000000023,2.1000000000000227
2024-11-22 11:18:22,Engaged in fishing,2.9,3.2999999999999545,2.1000000000000227
2024-11-22 11:19:22,Engaged in fishing,3.0,4.0,2.1000000000000227
2024-11-22 11:20:22,Engaged in fishing,2.7,1.5,2.1000000000000227
2024-11-22 11:21:22,Engaged in fishing,2.666666666666667,2.0,2.1000000000000227
2024-11-22 11:22:22,Engaged in fishing,2.6333333333333333,2.5,2.1000000000000227
2024-11-22 11:23:22,Engaged in fishing,2.6,3.0,2.1000000000000227
2024-11-22 11:24:22,Engaged in fishing,2.7,1.7999999999999545,2.1000000000000227
2024-11-22 11:25:22,Engaged in fishing,2.7,3.7999999999999545,1.1000000000000227
2024-11-22 11:26:22,Engaged in fishing,2.7,3.3999999999999773,2.1000000000000227
2024-11-22 11:27:22,Engaged in fishing,2.7,3.5,3.1000000000000227
2024-11-22 11:28:22,Engaged in fishing,2.6,3.1000000000000227,2.1000000000000227
2024-11-22 11:29:22,Engaged in fishing,2.6,2.7999999999999545,5.100000000000023
2024-11-22 11:30:22,Engaged in fishing,2.6,5.199999999999989,6.100000000000023
2024-11-22 11:31:22,Engaged in fishing,2.6,6.399999999999977,6.100000000000023
2024-11-22 11:32:22,Engaged in fishing,2.6,5.899999999999977,6.100000000000023
2024-11-22 11:33:22,Engaged in fishing,2.6,5.490000000000009,6.0
2024-11-22 11:34:22,Engaged in fishing,2.6,5.079999999999984,5.899999999999977
2024-11-22 11:35:22,Engaged in fishing,2.6,4.669999999999959,5.7999999999999545
2024-11-22 11:36:22,Engaged in fishing,2.6,4.259999999999991,5.699999999999989
2024-11-22 11:37:22,Engaged in fishing,2.6,3.8500000000000227,5.600000000000023
2024-11-22 11:38:22,Engaged in fishing,2.6,3.4399999999999977,5.5
2024-11-22 11:39:22,Engaged in fishing,2.6,3.0299999999999727,5.399999999999977
2024-11-22 11:40:22,Engaged in fishing,2.6,2.6200000000000045,5.2999999999999545
2024-11-22 11:41:22,Engaged in fishing,2.6,2.2100000000000364,5.199999999999989
2024-11-22 11:42:22,Engaged in fishing,2.6,1.7999999999999545,5.100000000000023
2024-11-22 11:43:22,Engaged in fishing,2.6,2.7999999999999545,6.100000000000023
