Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:10:46,Under way using engine,7.5,0.0,359.0
2024-06-13 16:10:56,Under way using engine,7.5,0.0,358.96153846153845
2024-06-13 16:11:06,Under way using engine,7.5,0.0,358.9230769230769
2024-06-13 16:11:16,Under way using engine,7.5,0.0,358.88461538461536
2024-06-13 16:11:26,Under way using engine,7.5,0.0,358.84615384615387
2024-06-13 16:11:36,Under way using engine,7.5,0.0,358.8076923076923
2024-06-13 16:11:46,Under way using engine,7.5,0.0,358.7692307692308
2024-06-13 16:11:56,Under way using engine,7.5,0.0,358.7307692307692
2024-06-13 16:12:06,Under way using engine,7.5,0.0,358.6923076923077
2024-06-13 16:12:16,Under way using engine,7.5,0.0,358.65384615384613
2024-06-13 16:12:26,Under way using engine,7.5,0.0,358.61538461538464
2024-06-13 16:12:36,Under way using engine,7.5,0.0,358.5769230769231
2024-06-13 16:12:46,Under way using engine,7.5,0.0,358.53846153846155
2024-06-13 16:12:56,Under way using engine,7.5,0.0,358.5
2024-06-13 16:13:06,Under way using engine,7.5,0.0,358.46153846153845
2024-06-13 16:13:16,Under way using engine,7.5,0.0,358.4230769230769
2024-06-13 16:13:26,Under way using engine,7.5,0.0,358.38461538461536
2024-06-13 16:13:36,Under way using engine,7.5,0.0,358.34615384615387
2024-06-13 16:13:46,Under way using engine,7.5,0.0,358.3076923076923
2024-06-13 16:13:56,Under way using engine,7.5,0.0,358.2692307692308
2024-06-13 16:14:06,Under way using engine,7.5,0.0,358.2307692307692
2024-06-13 16:14:16,Under way using engine,7.5,0.0,358.1923076923077
2024-06-13 16:14:26,Under way using engine,7.5,0.0,358.15384615384613
2024-06-13 16:14:36,Under way using engine,7.5,0.0,358.11538461538464
2024-06-13 16:14:46,Under way using engine,7.5,0.0,358.0769230769231
2024-06-13 16:14:56,Under way using engine,7.5,0.0,358.03846153846155
2024-06-13 16:15:06,Under way using engine,7.5,0.0,358.0
2024-06-13 16:15:16,Under way using engine,7.526923076923077,0.15384615384613198,358.15384615384613
2024-06-13 16:15:26,Under way using engine,7.553846153846154,0.3076923076923208,358.3076923076923
2024-06-13 16:15:36,Under way using engine,7.5807692307692305,0.4615384615384528,358.46153846153845
2024-06-13 16:15:46,Under way using engine,7.607692307692307,0.6153846153846416,358.61538461538464
2024-06-13 16:15:56,Under way using engine,7.634615384615384,0.7692307692307736,358.7692307692308
2024-06-13 16:16:06,Under way using engine,7.661538461538461,0.9230769230769056,358.9230769230769
