Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 23:56:18,Under way using engine,9.8,0.0,357.6
2024-03-22 23:56:28,Under way using engine,9.9,0.10000000000002274,357.6
2024-03-22 23:56:38,Under way using engine,9.9,359.8,358.1
2024-03-22 23:56:48,Under way using engine,9.9,359.5,358.6
2024-03-22 23:56:58,Under way using engine,9.9,359.65,358.6
2024-03-22 23:57:08,Under way using engine,9.9,359.8,358.6
2024-03-22 23:57:18,Under way using engine,9.9,0.10000000000002274,358.6
2024-03-22 23:57:28,Under way using engine,9.9,0.20000000000004547,357.6
2024-03-22 23:57:38,Under way using engine,9.9,359.80000000000007,357.6
2024-03-22 23:57:48,Under way using engine,9.9,359.40000000000003,357.6
2024-03-22 23:57:58,Under way using engine,9.9,359.65000000000003,358.1
2024-03-22 23:58:08,Under way using engine,9.9,359.90000000000003,358.6
2024-03-22 23:58:18,Under way using engine,9.8,0.30000000000001137,357.6
2024-03-22 23:58:28,Under way using engine,9.9,359.70000000000005,357.6
2024-03-22 23:58:38,Under way using engine,9.9,359.4333333333334,357.93333333333334
2024-03-22 23:58:48,Under way using engine,9.9,359.1666666666667,358.2666666666667
2024-03-22 23:58:58,Under way using engine,9.9,358.90000000000003,358.6
2024-03-22 23:59:08,Under way using engine,9.9,359.6,358.6
2024-03-22 23:59:18,Under way using engine,9.9,0.0,358.6
2024-03-22 23:59:28,Under way using engine,9.8,0.30000000000001137,358.6
2024-03-22 23:59:38,Under way using engine,9.833333333333334,0.16666666666668561,358.6
2024-03-22 23:59:48,Under way using engine,9.866666666666667,0.03333333333335986,358.6
2024-03-22 23:59:58,Under way using engine,9.9,359.90000000000003,358.6
2024-03-23 00:00:08,Under way using engine,9.9,0.20000000000004547,357.6
2024-03-23 00:00:18,Under way using engine,9.9,0.10000000000002274,357.6
2024-03-23 00:00:28,Under way using engine,9.9,359.1,357.6
2024-03-23 00:00:38,Under way using engine,9.9,359.1,357.93333333333334
2024-03-23 00:00:48,Under way using engine,9.9,359.1,358.2666666666667
2024-03-23 00:00:58,Under way using engine,9.9,359.1,358.6
2024-03-23 00:01:08,Under way using engine,10.0,359.70000000000005,357.6
2024-03-23 00:01:18,Under way using engine,10.0,359.40000000000003,357.6
2024-03-23 00:01:28,Under way using engine,9.9,359.1,357.6
2024-03-23 00:01:38,Under way using engine,10.0,358.70000000000005,358.6
2024-03-23 00:01:48,Under way using engine,10.0,359.05000000000007,358.6
2024-03-23 00:01:58,Under way using engine,10.0,359.40000000000003,358.6
2024-03-23 00:02:08,Under way using engine,10.0,359.8,358.6
2024-03-23 00:02:18,Under way using engine,10.0,359.90000000000003,358.6
2024-03-23 00:02:28,Under way using engine,10.0,359.8,357.6
2024-03-23 00:02:38,Under way using engine,10.0,359.40000000000003,357.6
2024-03-23 00:02:48,Under way using engine,10.0,358.90000000000003,357.6
2024-03-23 00:02:58,Under way using engine,10.0,358.90000000000003,358.6
2024-03-23 00:03:08,Under way using engine,10.1,359.3,357.6
2024-03-23 00:03:18,Under way using engine,10.1,359.3,357.6
2024-03-23 00:03:28,Under way using engine,10.1,359.0,357.6
2024-03-23 00:03:38,Under way using engine,10.1,358.8,357.6
2024-03-23 00:03:48,Under way using engine,10.1,358.70000000000005,358.6
2024-03-23 00:03:58,Under way using engine,10.1,359.20000000000005,358.6
2024-03-23 00:04:08,Under way using engine,10.1,359.20000000000005,357.6
2024-03-23 00:04:18,Under way using engine,10.15,359.1,358.1
2024-03-23 00:04:28,Under way using engine,10.2,359.0,358.6
2024-03-23 00:04:38,Under way using engine,10.1,358.90000000000003,358.6
2024-03-23 00:04:48,Under way using engine,10.05,359.20000000000005,358.6
2024-03-23 00:04:58,Under way using engine,10.0,359.5,358.6
2024-03-23 00:05:08,Under way using engine,10.0,359.20000000000005,357.6
2024-03-23 00:05:18,Under way using engine,10.0,359.1,357.6
2024-03-23 00:05:28,Under way using engine,10.0,359.0,357.6
2024-03-23 00:05:38,Under way using engine,10.0,358.90000000000003,357.6
2024-03-23 00:05:48,Under way using engine,10.0,358.8,358.6
2024-03-23 00:05:58,Under way using engine,10.0,359.0,358.6
2024-03-23 00:06:08,Under way using engine,9.9,359.0,358.6
2024-03-23 00:06:18,Under way using engine,9.9,359.0,358.1
2024-03-23 00:06:28,Under way using engine,9.9,359.0,357.6
2024-03-23 00:06:38,Under way using engine,10.0,358.90000000000003,357.6
2024-03-23 00:06:48,Under way using engine,9.9,358.70000000000005,358.6
2024-03-23 00:06:58,Under way using engine,10.0,359.20000000000005,357.6
2024-03-23 00:07:08,Under way using engine,9.8,359.1,357.6
2024-03-23 00:07:18,Under way using engine,9.85,358.90000000000003,357.6
2024-03-23 00:07:28,Under way using engine,9.9,358.70000000000005,357.6
2024-03-23 00:07:38,Under way using engine,9.8,358.3,358.6
2024-03-23 00:07:48,Under way using engine,9.9,358.90000000000003,358.6
2024-03-23 00:07:58,Under way using engine,9.9,359.40000000000003,358.6
2024-03-23 00:08:08,Under way using engine,9.9,359.90000000000003,358.6
2024-03-23 00:08:18,Under way using engine,9.9,359.6,358.6
2024-03-23 00:08:28,Under way using engine,9.9,359.5,358.6
2024-03-23 00:08:38,Under way using engine,9.8,359.40000000000003,358.6
2024-03-23 00:08:48,Under way using engine,9.8,359.90000000000003,358.6
2024-03-23 00:08:58,Under way using engine,9.8,359.70000000000005,357.6
2024-03-23 00:09:08,Under way using engine,9.9,359.5,357.6
2024-03-23 00:09:18,Under way using engine,9.8,359.20000000000005,358.6
2024-03-23 00:09:28,Under way using engine,9.8,0.0,358.6
2024-03-23 00:09:38,Under way using engine,9.8,0.5,358.6
2024-03-23 00:09:48,Under way using engine,9.8,1.0,358.6
2024-03-23 00:09:58,Under way using engine,9.8,1.5,358.6
2024-03-23 00:10:08,Under way using engine,9.8,1.0,358.6
2024-03-23 00:10:18,Under way using engine,9.8,1.2000000000000455,357.6
2024-03-23 00:10:28,Under way using engine,9.7,0.6000000000000227,357.6
2024-03-23 00:10:38,Under way using engine,9.8,0.5,357.6
2024-03-23 00:10:48,Under way using engine,9.7,0.7000000000000455,357.6
2024-03-23 00:10:58,Under way using engine,9.8,0.9000000000000341,357.6
2024-03-23 00:11:08,Under way using engine,9.8,0.6000000000000227,357.6
