Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 11:05:28,Restricted maneuverability,8.6,0.0,356.9
2024-03-25 11:05:38,Restricted maneuverability,8.6,359.8,356.4
2024-03-25 11:05:48,Restricted maneuverability,8.6,359.6,355.9
2024-03-25 11:05:58,Restricted maneuverability,8.6,359.3,355.9
2024-03-25 11:06:08,Restricted maneuverability,8.7,359.3,355.9
2024-03-25 11:06:18,Restricted maneuverability,8.7,358.9,356.9
2024-03-25 11:06:28,Restricted maneuverability,8.7,359.1,355.9
2024-03-25 11:06:38,Restricted maneuverability,8.649999999999999,358.95,356.4
2024-03-25 11:06:48,Restricted maneuverability,8.6,358.8,356.9
2024-03-25 11:06:58,Restricted maneuverability,8.6,359.0,356.9
2024-03-25 11:07:08,Restricted maneuverability,8.6,359.2,357.4
2024-03-25 11:07:18,Restricted maneuverability,8.6,359.4,357.9
2024-03-25 11:07:28,Restricted maneuverability,8.6,359.9,357.9
2024-03-25 11:07:38,Restricted maneuverability,8.649999999999999,0.14999999999997726,358.9
2024-03-25 11:07:48,Restricted maneuverability,8.7,0.39999999999997726,359.9
2024-03-25 11:07:58,Restricted maneuverability,8.7,0.6999999999999886,357.9
2024-03-25 11:08:08,Restricted maneuverability,8.75,0.75,358.4
2024-03-25 11:08:18,Restricted maneuverability,8.8,0.8000000000000114,358.9
2024-03-25 11:08:28,Restricted maneuverability,8.8,0.8000000000000114,357.9
2024-03-25 11:08:38,Restricted maneuverability,8.75,0.5,357.4
2024-03-25 11:08:48,Restricted maneuverability,8.7,0.19999999999998863,356.9
2024-03-25 11:08:58,Restricted maneuverability,8.7,0.03333333333335986,356.56666666666666
2024-03-25 11:09:08,Restricted maneuverability,8.7,359.8666666666667,356.23333333333335
2024-03-25 11:09:18,Restricted maneuverability,8.7,359.7,355.9
2024-03-25 11:09:28,Restricted maneuverability,8.7,359.2,355.9
2024-03-25 11:09:38,Restricted maneuverability,8.7,359.05,355.4
2024-03-25 11:09:48,Restricted maneuverability,8.7,358.9,354.9
2024-03-25 11:09:58,Restricted maneuverability,8.674999999999999,358.85,355.4
2024-03-25 11:10:08,Restricted maneuverability,8.649999999999999,358.8,355.9
2024-03-25 11:10:18,Restricted maneuverability,8.625,358.75,356.4
2024-03-25 11:10:28,Restricted maneuverability,8.6,358.7,356.9
2024-03-25 11:10:38,Restricted maneuverability,8.6,359.0,357.4
2024-03-25 11:10:48,Restricted maneuverability,8.6,359.3,357.9
2024-03-25 11:10:58,Restricted maneuverability,8.6,359.6,358.15
2024-03-25 11:11:08,Restricted maneuverability,8.6,359.9,358.4
