Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:20:01,Under way using engine,0.2,0.0,57.60000000000002
2024-06-21 13:20:11,Under way using engine,0.2083333333333333,3.4916666666666742,58.26666666666671
2024-06-21 13:20:21,Under way using engine,0.2166666666666666,6.9833333333333485,58.93333333333334
2024-06-21 13:20:31,Under way using engine,0.225,10.475000000000023,59.60000000000002
2024-06-21 13:20:41,Under way using engine,0.2333333333333333,13.96666666666664,60.26666666666671
2024-06-21 13:20:51,Under way using engine,0.2416666666666666,17.458333333333314,60.93333333333334
2024-06-21 13:21:01,Under way using engine,0.25,20.94999999999999,61.60000000000002
2024-06-21 13:21:11,Under way using engine,0.2583333333333333,24.441666666666663,62.26666666666671
2024-06-21 13:21:21,Under way using engine,0.2666666666666666,27.933333333333337,62.93333333333334
2024-06-21 13:21:31,Under way using engine,0.275,31.42500000000001,63.60000000000002
2024-06-21 13:21:41,Under way using engine,0.2833333333333333,34.916666666666686,64.26666666666665
2024-06-21 13:21:51,Under way using engine,0.2916666666666666,38.40833333333336,64.93333333333328
2024-06-21 13:22:01,Under way using engine,0.3,41.89999999999998,65.60000000000002
2024-06-21 13:22:11,Under way using engine,0.3,80.11666666666667,66.10000000000002
2024-06-21 13:22:21,Under way using engine,0.3,118.33333333333337,66.60000000000002
2024-06-21 13:22:31,Under way using engine,0.3,156.54999999999995,67.10000000000002
2024-06-21 13:22:41,Under way using engine,0.3,194.76666666666665,67.60000000000002
2024-06-21 13:22:51,Under way using engine,0.3,232.98333333333335,68.10000000000002
2024-06-21 13:23:01,Under way using engine,0.3,271.20000000000005,68.60000000000002
2024-06-21 13:23:11,Under way using engine,0.2666666666666666,257.80000000000007,68.10000000000002
2024-06-21 13:23:21,Under way using engine,0.2333333333333333,244.39999999999998,67.60000000000002
2024-06-21 13:23:31,Under way using engine,0.1999999999999999,231.0,67.10000000000002
2024-06-21 13:23:41,Under way using engine,0.1666666666666666,217.60000000000002,66.60000000000002
2024-06-21 13:23:51,Under way using engine,0.1333333333333333,204.20000000000005,66.10000000000002
2024-06-21 13:24:01,Under way using engine,0.1,190.79999999999995,65.60000000000002
2024-06-21 13:24:11,Under way using engine,0.1,155.60000000000002,64.26666666666665
2024-06-21 13:24:21,Under way using engine,0.1,120.39999999999998,62.93333333333334
2024-06-21 13:24:31,Under way using engine,0.1,85.19999999999999,61.60000000000002
2024-06-21 13:24:41,Under way using engine,0.1,50.0,60.26666666666671
2024-06-21 13:24:51,Under way using engine,0.1,14.800000000000011,58.93333333333334
2024-06-21 13:25:01,Under way using engine,0.1,339.6,57.60000000000002
2024-06-21 13:25:11,Under way using engine,0.1,336.15,58.43333333333334
2024-06-21 13:25:21,Under way using engine,0.1,332.7,59.26666666666671
2024-06-21 13:25:31,Under way using engine,0.1,329.25,60.10000000000002
2024-06-21 13:25:41,Under way using engine,0.1,325.8,60.93333333333334
2024-06-21 13:25:51,Under way using engine,0.1,322.35,61.76666666666671
2024-06-21 13:26:01,Under way using engine,0.1,318.9,62.60000000000002
2024-06-21 13:26:11,Under way using engine,0.1166666666666666,356.18333333333334,62.43333333333334
2024-06-21 13:26:21,Under way using engine,0.1333333333333333,33.46666666666664,62.26666666666671
2024-06-21 13:26:31,Under way using engine,0.15,70.75,62.10000000000002
2024-06-21 13:26:41,Under way using engine,0.1666666666666666,108.0333333333333,61.93333333333334
2024-06-21 13:26:51,Under way using engine,0.1833333333333333,145.31666666666666,61.76666666666671
2024-06-21 13:27:01,Under way using engine,0.2,182.60000000000002,61.60000000000002
2024-06-21 13:27:11,Under way using engine,0.1947368421052631,185.45789473684204,61.336842105263145
2024-06-21 13:27:21,Under way using engine,0.1894736842105263,188.31578947368428,61.073684210526324
2024-06-21 13:27:31,Under way using engine,0.1842105263157895,191.1736842105263,60.8105263157895
2024-06-21 13:27:41,Under way using engine,0.1789473684210526,194.03157894736842,60.547368421052624
2024-06-21 13:27:51,Under way using engine,0.1736842105263158,196.88947368421054,60.2842105263158
2024-06-21 13:28:01,Under way using engine,0.1684210526315789,199.74736842105267,60.02105263157898
2024-06-21 13:28:11,Under way using engine,0.1631578947368421,202.60526315789468,59.757894736842104
2024-06-21 13:28:21,Under way using engine,0.1578947368421052,205.4631578947368,59.49473684210528
2024-06-21 13:28:31,Under way using engine,0.1526315789473684,208.32105263157894,59.231578947368405
2024-06-21 13:28:41,Under way using engine,0.1473684210526316,211.17894736842106,58.968421052631584
2024-06-21 13:28:51,Under way using engine,0.1421052631578947,214.0368421052632,58.70526315789476
2024-06-21 13:29:01,Under way using engine,0.1368421052631579,216.89473684210532,58.442105263157885
2024-06-21 13:29:11,Under way using engine,0.131578947368421,219.75263157894733,58.17894736842106
2024-06-21 13:29:21,Under way using engine,0.1263157894736842,222.61052631578946,57.915789473684185
2024-06-21 13:29:31,Under way using engine,0.1210526315789473,225.46842105263158,57.652631578947364
2024-06-21 13:29:41,Under way using engine,0.1157894736842105,228.3263157894737,57.38947368421054
2024-06-21 13:29:51,Under way using engine,0.1105263157894737,231.18421052631584,57.126315789473665
2024-06-21 13:30:01,Under way using engine,0.1052631578947368,234.04210526315785,56.863157894736844
2024-06-21 13:30:11,Under way using engine,0.1,236.89999999999998,56.60000000000002
2024-06-21 13:30:21,Under way using engine,0.1,241.04999999999995,56.43333333333334
2024-06-21 13:30:31,Under way using engine,0.1,245.20000000000005,56.26666666666671
2024-06-21 13:30:41,Under way using engine,0.1,249.35000000000002,56.10000000000002
2024-06-21 13:30:51,Under way using engine,0.1,253.5,55.93333333333334
2024-06-21 13:31:01,Under way using engine,0.1,257.6500000000001,55.76666666666671
2024-06-21 13:31:11,Under way using engine,0.1,261.79999999999995,55.60000000000002
2024-06-21 13:31:21,Under way using engine,0.1,221.5,56.60000000000002
2024-06-21 13:31:31,Under way using engine,0.1,181.20000000000005,57.60000000000002
2024-06-21 13:31:41,Under way using engine,0.1,140.89999999999998,58.60000000000002
2024-06-21 13:31:51,Under way using engine,0.1,100.60000000000002,59.60000000000002
2024-06-21 13:32:01,Under way using engine,0.1,60.30000000000001,60.60000000000002
2024-06-21 13:32:11,Under way using engine,0.1,20.0,61.60000000000002
2024-06-21 13:32:21,Under way using engine,0.1333333333333333,27.900000000000034,61.93333333333334
2024-06-21 13:32:31,Under way using engine,0.1666666666666666,35.80000000000001,62.26666666666671
2024-06-21 13:32:41,Under way using engine,0.2,43.69999999999999,62.60000000000002
2024-06-21 13:32:51,Under way using engine,0.2333333333333333,51.60000000000002,62.93333333333334
2024-06-21 13:33:01,Under way using engine,0.2666666666666666,59.5,63.26666666666671
2024-06-21 13:33:11,Under way using engine,0.3,67.39999999999998,63.60000000000002
2024-06-21 13:33:21,Under way using engine,0.25,69.0,62.85000000000002
2024-06-21 13:33:31,Under way using engine,0.2,70.60000000000002,62.10000000000002
2024-06-21 13:33:41,Under way using engine,0.15,72.19999999999999,61.35000000000002
2024-06-21 13:33:51,Under way using engine,0.1,73.79999999999995,60.60000000000002
2024-06-21 13:34:01,Under way using engine,0.1,125.14999999999998,61.10000000000002
2024-06-21 13:34:11,Under way using engine,0.1,176.5,61.60000000000002
2024-06-21 13:34:21,Under way using engine,0.1,176.5,61.60000000000002
2024-06-21 13:34:31,Under way using engine,0.1,176.5,61.60000000000002
2024-06-21 13:34:41,Under way using engine,0.1,176.5,61.60000000000002
2024-06-21 13:34:51,Under way using engine,0.1,176.5,61.60000000000002
