Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 08:51:35,Under way using engine,13.1,0.0,356.8
2024-06-21 08:51:45,Under way using engine,11.8,2.0,0.30000000000001137
2024-06-21 08:51:55,Under way using engine,10.5,4.0,3.8000000000000114
2024-06-21 08:52:05,Under way using engine,6.8,5.899999999999977,1.8000000000000114
2024-06-21 08:52:15,Under way using engine,3.8,7.7000000000000455,7.800000000000011
2024-06-21 08:52:25,Under way using engine,2.0,14.399999999999977,19.80000000000001
2024-06-21 08:52:35,Under way using engine,2.65,24.44999999999999,36.30000000000001
2024-06-21 08:52:45,Under way using engine,3.3,34.5,52.80000000000001
2024-06-21 08:52:55,Under way using engine,2.65,41.05000000000001,69.30000000000001
2024-06-21 08:53:05,Under way using engine,2.0,47.60000000000002,85.80000000000001
2024-06-21 08:53:15,Under way using engine,1.8,55.10000000000002,110.80000000000001
2024-06-21 08:53:25,Under way using engine,2.1,81.0,136.8
2024-06-21 08:53:35,Under way using engine,1.75,80.85000000000002,159.29999999999995
2024-06-21 08:53:45,Under way using engine,1.4,80.70000000000005,181.79999999999995
2024-06-21 08:53:55,Under way using engine,1.3,128.2,198.79999999999995
2024-06-21 08:54:05,Under way using engine,1.4,163.29999999999995,203.79999999999995
2024-06-21 08:54:15,Under way using engine,1.3,179.70000000000005,206.79999999999995
2024-06-21 08:54:25,Under way using engine,0.9,181.20000000000005,213.79999999999995
2024-06-21 08:54:35,Under way using engine,0.65,164.5,37.80000000000001
2024-06-21 08:54:45,Under way using engine,0.4,147.8,221.8
2024-06-21 08:54:55,Under way using engine,0.35,47.10000000000002,36.30000000000001
2024-06-21 08:55:05,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 08:55:15,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 08:55:25,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 08:55:35,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 08:55:45,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 08:55:55,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 08:56:05,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 08:56:15,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 08:56:25,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 08:56:35,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 08:56:45,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 08:56:55,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 08:57:05,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 08:57:15,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 08:57:25,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 08:57:35,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 08:57:45,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 08:57:55,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 08:58:05,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 08:58:15,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 08:58:25,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 08:58:35,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 08:58:45,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 08:58:55,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 08:59:05,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 08:59:15,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 08:59:25,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 08:59:35,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 08:59:45,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 08:59:55,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:00:05,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:00:15,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:00:25,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:00:35,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:00:45,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:00:55,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:01:05,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:01:15,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:01:25,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:01:35,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:01:45,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:01:55,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:02:05,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:02:15,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:02:25,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:02:35,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:02:45,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:02:55,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:03:05,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:03:15,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:03:25,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:03:35,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:03:45,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:03:55,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:04:05,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:04:15,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:04:25,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:04:35,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:04:45,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:04:55,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:05:05,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:05:15,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:05:25,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:05:35,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:05:45,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:05:55,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:06:05,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:06:15,Under way using engine,0.3,306.4,210.79999999999995
2024-06-21 09:06:25,Under way using engine,0.3,306.4,210.79999999999995
